node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,157.25672739937102,40.62321258521422,18.649953790689292,38.139274084532715,0.4874152952565344,456
1,-5.183246073298429,-78.75,0.2367,177.55490488512524,62.60740022040388,21.37987061883018,62.61861827533921,0.36910290882424834,1862
2,-4.2408376963350785,-78.75,0.2367,195.35909288399128,51.853395451302035,21.816298141993247,56.94392938877083,0.3818854480679638,1595
3,-3.298429319371728,-78.75,0.2367,186.01331940883014,38.66936727744715,19.21008615519233,40.40067263190698,0.4199029126213592,617
4,-2.356020942408377,-78.75,0.2367,191.08760504050025,80.34216151077999,20.57552835000077,82.56461120239388,0.31697892271662764,2080
5,-1.4136125654450262,-78.75,0.2367,197.57207123337062,73.94983253645478,20.633640232053377,69.2177398441154,0.3156331229112514,1408
6,-8.952879581151834,-77.5,0.2367,188.3293697243267,82.06227452329857,28.246639999993803,115.23155094690216,0.31744923176104006,4763
7,-8.010471204188482,-77.5,0.2367,148.81159525302596,74.30639800040589,27.882873687613365,73.50623728864623,0.3816336512594766,2026
8,-7.0680628272251305,-77.5,0.2367,148.83682583771397,62.54283972731984,29.201972520069393,52.87015884463285,0.42368103101087395,1130
9,-6.12565445026178,-77.5,0.2367,172.81938805940803,38.4618773591454,27.300328653098035,34.28695572194851,0.45321637426900585,576
10,-5.183246073298429,-77.5,0.2367,221.70041769787477,75.56495660445178,28.348081277134085,55.43303038909731,0.36757894736842106,1862
11,-4.2408376963350785,-77.5,0.2367,186.0455748730309,103.64481255844383,31.862668873600125,56.13827859056719,0.36040033016921175,1687
12,-3.298429319371728,-77.5,0.2367,187.86915695908976,47.28589285317349,28.191781589052418,24.429862702597116,0.4533987386124737,260
13,-2.356020942408377,-77.5,0.2367,190.91541088313775,59.759567732197254,26.585072683001453,30.553086593751452,0.4152989449003517,443
14,-1.4136125654450262,-77.5,0.2367,202.01320942909172,44.16438319019851,24.056696202464206,24.80429608773677,0.43021680216802166,193
15,-0.4712041884816754,-77.5,0.2367,183.59647369102018,52.33387963054644,18.761248241271534,34.4462905989006,0.36974219810040704,303
