node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,48.84145640701033,32.88918995298582,1.312650419256108,14.133111187704337,0.3333333333333333,13
1,-5.183246073298429,-78.75,0.2367,67.43536342861414,51.38667863136946,2.360667224345575,26.54517121360961,0.4393939393939394,79
2,-4.2408376963350785,-78.75,0.2367,102.70622278059227,41.793399217535224,2.6410037622245346,31.92201881553136,0.48095238095238096,122
3,-3.298429319371728,-78.75,0.2367,113.45205119384242,31.282043279480163,2.7308415153382737,29.788510349395246,0.5168067226890757,130
4,-2.356020942408377,-78.75,0.2367,126.31464768745168,69.03539585211547,5.113805662444053,72.83817082149672,0.300561797752809,1786
5,-1.4136125654450262,-78.75,0.2367,146.96464467092673,66.00168365752324,5.600633307968996,77.51699906765714,0.31619501260857386,2363
6,-8.952879581151834,-77.5,0.2367,37.68943551516776,53.99262501837503,1.7308705784443732,13.066527815365085,0.4,25
7,-8.010471204188482,-77.5,0.2367,36.311571965933794,51.33827263891217,2.393785117216656,15.502345831536779,0.5,22
8,-7.0680628272251305,-77.5,0.2367,44.55558039549212,46.348242594176064,2.7349030968543766,16.45529470985228,0.3333333333333333,19
9,-6.12565445026178,-77.5,0.2367,50.66907600026636,31.404186514590656,3.0532401303207775,11.417359409925503,0.3333333333333333,3
10,-5.183246073298429,-77.5,0.2367,79.79672159594101,67.2200032156372,4.61010553241631,25.547651157753165,0.4358974358974359,59
11,-4.2408376963350785,-77.5,0.2367,126.03337332434805,90.00641537207154,6.827188498408434,50.234099045813906,0.29575328614762386,583
12,-3.298429319371728,-77.5,0.2367,180.0623076653957,38.21829879446315,7.611874128702302,31.020934651893988,0.4852941176470588,116
13,-2.356020942408377,-77.5,0.2367,206.16775783430455,52.563865167253546,9.527292836806872,47.61690390295654,0.4059196617336152,672
14,-1.4136125654450262,-77.5,0.2367,221.78466275385082,40.34171195552546,7.719437000660501,41.73859981461444,0.4933712121212121,460
15,-0.4712041884816754,-77.5,0.2367,215.24398902099975,48.56851993424803,5.592178249121035,64.35072890567912,0.3761194029850746,1794
16,0.4712041884816754,-77.5,0.2367,199.97582014017274,52.30140863253674,5.438958419908267,65.40267227048619,0.35555555555555557,1282
17,-10.837696335078537,-76.25,0.2367,32.025523767901724,44.36892495634306,1.142682829345664,12.075168095519377,0.3333333333333333,23
18,-9.895287958115185,-76.25,0.2367,42.96692020705717,44.275156980272136,2.2346719994492354,14.432593391249021,0.43333333333333335,20
19,-8.952879581151834,-76.25,0.2367,82.377136168456,30.724626970535933,4.188852432606345,15.469808675910294,0.3392857142857143,22
20,-8.010471204188482,-76.25,0.2367,86.74137113485713,59.281786807233,6.525481250105284,25.641956937499636,0.2698412698412698,103
21,-7.0680628272251305,-76.25,0.2367,91.74192463456583,56.575469277054324,7.224415915021495,26.622193456613775,0.28846153846153844,114
22,-6.12565445026178,-76.25,0.2367,98.49326068436515,35.59664750102606,8.528780191942941,16.738436153947113,0.3055555555555556,24
23,-5.183246073298429,-76.25,0.2367,104.54564930866397,97.5528001023167,11.363218974149497,47.16511384821452,0.31546644844517185,510
24,-4.2408376963350785,-76.25,0.2367,127.58887552314584,104.68278272367361,13.82414201557016,64.87646938643098,0.2915068493150685,1632
25,-3.298429319371728,-76.25,0.2367,162.5712199981695,106.49968381573474,16.058092297609612,75.88225794174174,0.2944896898284526,2649
26,-2.356020942408377,-76.25,0.2367,181.3158661077386,105.89545420073557,17.11007817769655,66.82398941896307,0.3556507766470273,1999
27,-1.4136125654450262,-76.25,0.2367,185.39203608980486,105.35518071797357,16.88400088854286,58.846290818857376,0.4029535864978903,1721
