node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,108.06731887516695,39.01481572700625,24.934668105642604,24.378318282141635,0.5591168091168092,190
1,-5.183246073298429,-78.75,0.2367,113.22046503337202,55.63898808249955,26.86131800774043,36.241307089790105,0.5052447552447552,475
2,-4.2408376963350785,-78.75,0.2367,127.20051377558292,47.62716004925011,28.645379198958096,30.877997024103554,0.5058097312999273,374
3,-3.298429319371728,-78.75,0.2367,146.4142682968757,39.639086575640235,27.63609402736645,23.93676504545468,0.5137578616352201,253
4,-2.356020942408377,-78.75,0.2367,175.62826147422305,90.23469107807614,29.464389906204516,53.34657387063997,0.42741061755146265,767
5,-1.4136125654450262,-78.75,0.2367,201.83695045369026,82.80265187946497,27.83678750071627,50.3316940510324,0.4193216855087359,758
6,-8.952879581151834,-77.5,0.2367,185.26457039208736,92.31905717120314,40.969350551823155,125.28543464922987,0.3556554953178906,3891
7,-8.010471204188482,-77.5,0.2367,145.01686703012408,83.37244230329931,40.691507141827515,81.95855176589588,0.4196082651743435,2270
8,-7.0680628272251305,-77.5,0.2367,135.84438650948448,70.00086236048185,42.63254419208181,52.88818687647978,0.46110439338976217,1031
9,-6.12565445026178,-77.5,0.2367,166.46816884887454,43.422252681317985,45.899780657864866,34.655235345336,0.4825041006014215,478
10,-5.183246073298429,-77.5,0.2367,190.7690810782799,86.03029023968308,44.90441526584908,54.20811265010573,0.4075112107623318,1003
11,-4.2408376963350785,-77.5,0.2367,170.808279194171,112.5227025533468,46.9113701555184,53.886055589160016,0.40090420332355814,1072
12,-3.298429319371728,-77.5,0.2367,176.35249243507957,46.94834900147675,42.59034049112228,20.12734220299741,0.464578313253012,268
13,-2.356020942408377,-77.5,0.2367,189.62288881366283,59.30552210693035,36.27792379335237,28.73431193565611,0.45654205607476633,337
14,-1.4136125654450262,-77.5,0.2367,218.87476806471446,44.65263048697215,31.619352745685692,24.231907152800773,0.4837947332883187,197
15,-0.4712041884816754,-77.5,0.2367,232.94590727114073,55.63645682671485,27.010102450722624,34.0525270163246,0.46843082636954503,199
16,0.4712041884816754,-77.5,0.2367,233.0880472667466,57.18632450317004,25.765201245275822,28.58151132536385,0.47297297297297297,133
17,-10.837696335078537,-76.25,0.2367,225.66167060677992,79.61435556168317,33.30860867513369,156.47394520211935,0.3244655354232576,5038
18,-9.895287958115185,-76.25,0.2367,247.45672359986452,74.07405396544584,40.083928562122985,126.307666818513,0.3629381646317448,3836
19,-8.952879581151834,-76.25,0.2367,290.1784299807134,46.32574665935481,45.79677432594165,75.01102550228445,0.44197069807526573,1786
20,-8.010471204188482,-76.25,0.2367,172.6686913787379,85.38817216872998,53.266449129688915,57.771019122195945,0.43353897924845763,1308
