node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,204.2132686576659,39.099619449164216,12.891190014404735,48.7844425068469,0.4860166288737717,970
1,-5.183246073298429,-78.75,0.2367,215.1209154735534,62.90807136967416,17.33354390483826,72.20627936349814,0.38761358201817314,2754
2,-4.2408376963350785,-78.75,0.2367,222.87267729024234,51.78818706727107,18.083829253086478,56.35771182400447,0.4637352674524025,1587
3,-3.298429319371728,-78.75,0.2367,231.07965311772267,39.19717263550187,15.377506341560418,43.09242522207097,0.510213556174559,743
4,-2.356020942408377,-78.75,0.2367,246.42548242294322,85.80175110313576,18.994129373712898,93.55473997927322,0.3673408685306365,3270
5,-1.4136125654450262,-78.75,0.2367,252.7425876536383,81.50498786737444,20.443244111639704,78.4350777033941,0.39788110653325487,2398
6,-8.952879581151834,-77.5,0.2367,232.6106010294742,80.87591859864169,19.44611824850844,135.59863216711744,0.3085093686597446,4864
7,-8.010471204188482,-77.5,0.2367,199.1722432209337,71.9957331998603,21.62196149925713,95.8482369441574,0.35463371579876435,3698
8,-7.0680628272251305,-77.5,0.2367,183.71382769972067,61.72197078526952,23.14720909239182,65.30475526121467,0.41496837666900915,1921
9,-6.12565445026178,-77.5,0.2367,208.77983852462597,37.19393227498349,21.096766814990445,39.479155718269915,0.5032467532467533,755
10,-5.183246073298429,-77.5,0.2367,232.84431230652024,78.97345787337905,24.203467651365965,64.25439333235738,0.3955991389619708,2513
11,-4.2408376963350785,-77.5,0.2367,218.96843633642317,104.54520841268837,26.93342260017226,74.93829025971004,0.38039626288659795,3613
12,-3.298429319371728,-77.5,0.2367,234.38042356367725,44.14608644307182,24.073336262030256,31.80773453805523,0.5223463687150838,490
13,-2.356020942408377,-77.5,0.2367,249.81811619968084,59.41517294672865,23.57625275035074,43.79955552953662,0.4790249433106576,1106
14,-1.4136125654450262,-77.5,0.2367,265.2769681122888,42.92864643593895,21.34650671322634,34.627942750686934,0.49674721189591076,599
15,-0.4712041884816754,-77.5,0.2367,243.12114411420026,50.09639238775123,15.17614313470808,44.808083905614104,0.4704724409448819,878
16,0.4712041884816754,-77.5,0.2367,201.1715823663232,52.68013735449066,12.888815177589795,36.88602093025268,0.4984894259818731,450
17,-10.837696335078537,-76.25,0.2367,217.78327133667435,62.79023981382768,12.262089777980142,116.85635719463967,0.3348070056112906,3697
18,-9.895287958115185,-76.25,0.2367,262.18920955333914,58.47303341907254,17.25967674744635,106.27286556531662,0.3413342746205436,3499
19,-8.952879581151834,-76.25,0.2367,335.13364859694366,39.14871720177113,24.711448587402923,65.42937236624859,0.4359795134443022,1688
20,-8.010471204188482,-76.25,0.2367,264.31907178271194,77.05381083130456,33.18978564579189,75.85485787257312,0.38043998087039693,2431
21,-7.0680628272251305,-76.25,0.2367,219.3113030236776,71.43617164133332,34.64804653691448,57.18450647571701,0.4170631144941326,1492
22,-6.12565445026178,-76.25,0.2367,215.64501779262096,41.463128909603356,34.92392379245753,31.555840226387524,0.4820703653585927,342
