node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,10.246353571028466,11.655287279585792,0.11140695779223642,5.1279456779940595,0.0,0
1,-5.183246073298429,-78.75,0.2367,12.82937497128971,26.89443742376462,0.20126529682906033,8.498440635284643,0.0,0
2,-4.2408376963350785,-78.75,0.2367,29.298835535099215,41.57818762560014,0.49689313717411254,15.635448789180419,0.0,1
3,-3.298429319371728,-78.75,0.2367,29.04365756107658,35.78608163441862,0.6361982653896419,14.295959304390262,0.0,3
4,-2.356020942408377,-78.75,0.2367,33.09664805261524,83.6621737171663,1.2196226459079573,36.711982084547465,0.29523809523809524,93
5,-1.4136125654450262,-78.75,0.2367,42.14039197355699,72.89165599067928,1.5255876587812849,44.371324947249896,0.2523076923076923,202
6,-8.952879581151834,-77.5,0.2367,7.517549275172421,10.373058293624114,0.10039636474163466,4.730589662855741,0.0,0
7,-8.010471204188482,-77.5,0.2367,11.231267541545533,11.826205286715359,0.18433034081848143,9.597117365662374,0.0,1
8,-7.0680628272251305,-77.5,0.2367,17.821135794158856,17.419584498075547,0.29788264617778304,12.21826447317205,0.0,0
9,-6.12565445026178,-77.5,0.2367,17.927058237249426,33.98464322582007,0.8203992776015016,7.917664248215845,0.0,0
10,-5.183246073298429,-77.5,0.2367,17.18045613142721,64.75214640680983,1.0207087493194114,10.964388019647263,0.0,1
11,-4.2408376963350785,-77.5,0.2367,24.32117781111667,84.08834927539095,1.4122615350471834,18.751590036329468,0.0,3
12,-3.298429319371728,-77.5,0.2367,38.78967709789516,37.13035055497877,1.741595646025526,11.929929479931353,0.0,1
13,-2.356020942408377,-77.5,0.2367,57.536801592470276,55.5708893702655,2.7580255346653555,20.70177929176659,0.5833333333333334,7
14,-1.4136125654450262,-77.5,0.2367,85.27208806013904,46.39110219109365,3.2303338852595544,25.699816105013902,0.4444444444444444,27
15,-0.4712041884816754,-77.5,0.2367,101.9133033976965,59.01687379336827,2.500700966271701,56.340653926393635,0.09364040215104046,843
16,0.4712041884816754,-77.5,0.2367,81.2371729082004,57.09025912085915,2.2411538798490707,66.90100669353396,0.08464409490802453,1380
17,-10.837696335078537,-76.25,0.2367,8.267189280060833,45.46238284047731,0.2902729587286796,5.623983960592457,0.0,0
18,-9.895287958115185,-76.25,0.2367,14.052969646483238,34.583294073705495,0.44888637547537874,10.80698321775243,0.0,1
19,-8.952879581151834,-76.25,0.2367,20.10782396726385,30.709092692131893,1.2617717855507737,10.498538684447247,0.0,2
20,-8.010471204188482,-76.25,0.2367,14.25264643968504,58.696000671172655,1.675005149763685,9.94112516401809,0.0,1
21,-7.0680628272251305,-76.25,0.2367,13.10540907326412,47.755430336166434,1.4845706059036097,7.296629923861351,0.0,0
22,-6.12565445026178,-76.25,0.2367,13.903047447106994,33.00888055981341,2.0574060879462714,4.357040718123297,0.0,0
23,-5.183246073298429,-76.25,0.2367,14.643847340906003,87.56169445009307,2.592110307588159,13.26991243725054,0.0,1
24,-4.2408376963350785,-76.25,0.2367,17.776240437025212,89.89667148786486,2.8169147956030023,19.10476921093683,0.08333333333333333,8
25,-3.298429319371728,-76.25,0.2367,25.488688591898505,91.91584435451408,3.3848115159602714,22.535533868839394,0.35714285714285715,7
26,-2.356020942408377,-76.25,0.2367,34.29997764781545,93.79394576826412,4.1571607209310955,20.57382998846174,0.375,12
