node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,129.67885151094657,41.82072982376343,31.956930107276417,29.623158327701134,0.5369433198380567,295
1,-5.183246073298429,-78.75,0.2367,129.43158581257103,63.628408491568976,33.73809211659469,48.30199407781203,0.44101731601731603,865
2,-4.2408376963350785,-78.75,0.2367,131.49612508515204,55.35746473120315,36.33616107344082,40.42628778352611,0.46102490075784913,632
3,-3.298429319371728,-78.75,0.2367,140.385921438747,43.96576428571043,35.70609362371798,30.76113845112022,0.4807518115942029,333
4,-2.356020942408377,-78.75,0.2367,159.29839319554702,89.43908371293219,36.03225489329722,59.07583037648716,0.3945578231292517,715
5,-1.4136125654450262,-78.75,0.2367,177.46673563694162,84.37172101126635,33.87617367441252,49.01326428277913,0.40265670402656706,473
6,-8.952879581151834,-77.5,0.2367,212.14778860414538,92.638197907923,47.68758542479264,130.05187633723915,0.343353185751208,4580
7,-8.010471204188482,-77.5,0.2367,161.38504404896597,83.6866641801173,45.92319219644779,88.58807525433818,0.3854587869362364,3203
8,-7.0680628272251305,-77.5,0.2367,159.65192734381702,68.13255725653637,45.18581948571574,65.5209840404065,0.4132716820794801,1677
9,-6.12565445026178,-77.5,0.2367,174.52217005580644,42.44826304006903,43.66473583566578,44.32051023018344,0.4563429913860611,783
10,-5.183246073298429,-77.5,0.2367,182.6070820902852,81.24683459137366,46.82359809604098,56.071886195735225,0.42738700187215833,894
11,-4.2408376963350785,-77.5,0.2367,142.62558398660292,105.05117987004938,51.62148106770456,50.25455797488286,0.43400876232201535,719
12,-3.298429319371728,-77.5,0.2367,131.45521865809636,55.63181648172235,48.1557709445432,22.080616644755644,0.47262546661136456,292
13,-2.356020942408377,-77.5,0.2367,143.58634170094442,68.21134044807842,43.13785381559268,28.595335387812142,0.4784873188405797,232
14,-1.4136125654450262,-77.5,0.2367,167.2184533517659,48.58093029114443,36.06638151686205,21.7042486596551,0.5039393939393939,122
15,-0.4712041884816754,-77.5,0.2367,170.9074358445428,59.046186701984674,31.560764712089334,30.65926150159536,0.5132375189107413,112
16,0.4712041884816754,-77.5,0.2367,167.24128203706232,64.12616335456423,32.55273692246771,22.15181455049388,0.5270413573700954,56
17,-10.837696335078537,-76.25,0.2367,263.38403457400796,75.21404751034763,33.012063178161455,187.17903171169016,0.29292399850243356,6467
18,-9.895287958115185,-76.25,0.2367,319.6809388151254,70.27647499367886,38.93079895850986,161.39748951450824,0.3104665174728869,5608
19,-8.952879581151834,-76.25,0.2367,327.90549988225007,46.46898045161279,45.741172782686654,92.12101162971818,0.4039595619208088,2352
20,-8.010471204188482,-76.25,0.2367,195.77649917385918,85.34689697811902,53.178450807469844,70.99795939785697,0.40693590869183494,1792
21,-7.0680628272251305,-76.25,0.2367,131.20944851549893,77.91069918785486,56.72112477064531,37.592237015327576,0.46015731874145005,860
22,-6.12565445026178,-76.25,0.2367,158.8620507774262,52.69114525779868,58.47057530880634,26.867393955451504,0.48086220789685735,474
23,-5.183246073298429,-76.25,0.2367,177.75359982445366,108.54440749494893,61.0733211870551,57.43745882454526,0.385024154589372,1419
24,-4.2408376963350785,-76.25,0.2367,151.86405145935498,114.06178423832549,61.76677203233083,52.20048301495944,0.40457943925233647,1029
25,-3.298429319371728,-76.25,0.2367,136.96089678235478,111.8585365173109,58.56201567628348,43.06723966037637,0.4160522435222246,671
26,-2.356020942408377,-76.25,0.2367,126.23193350930651,109.44490363942161,54.42464097922946,34.284721030228944,0.4259569377990431,408
27,-1.4136125654450262,-76.25,0.2367,109.79046441166274,106.74386243102421,50.645667060442086,25.009323720932635,0.4561520506835612,178
28,-0.4712041884816754,-76.25,0.2367,103.37499354737855,78.9903314857175,45.53927094270078,15.762519696064658,0.4666252072968491,68
29,0.4712041884816754,-76.25,0.2367,114.52790986656822,75.40307641993338,41.19798355210416,13.14600531707591,0.4942493946731235,29
30,1.4136125654450262,-76.25,0.2367,112.12034560291029,11.517411949047974,36.3740821008707,1.4704058672304245,0.5226063829787234,2
31,-13.664921465968591,-75.0,0.2367,180.817765753157,64.61638023103407,39.92595793159277,72.3392897631995,0.4682571775171856,1474
32,-12.72251308900524,-75.0,0.2367,261.4595896005986,64.32020226180826,41.7535144073597,180.6376079952618,0.33320051004144086,6501
33,-11.780104712041888,-75.0,0.2367,391.7139489072145,61.62634520587528,36.988325198438595,209.2537494653294,0.2981955311200395,6616
34,-10.837696335078537,-75.0,0.2367,446.9769592902737,51.97744845552506,45.11543136355976,138.3867217989949,0.3562948160338545,4333
35,-9.895287958115185,-75.0,0.2367,333.3329596680924,75.680424895711,54.820632121925584,98.48936851398035,0.3916628492899679,2841
36,-8.952879581151834,-75.0,0.2367,254.2171424121268,49.40073933304112,65.22411938008624,40.689741945373456,0.4453102028815054,1105
