node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,106.39059283267598,38.79944540363193,6.8437780358622335,24.424757526245394,0.5432692307692307,77
1,-5.183246073298429,-78.75,0.2367,118.43037677751781,58.41571980208936,8.656517161546144,38.64904974313981,0.4445727482678984,309
2,-4.2408376963350785,-78.75,0.2367,152.7117414921692,46.78665329214151,8.862630579798553,38.87953959984278,0.47606382978723405,305
3,-3.298429319371728,-78.75,0.2367,168.4707716364372,36.09873334582933,8.458939023115368,36.813212322904526,0.5384615384615384,326
4,-2.356020942408377,-78.75,0.2367,196.1370409772069,78.5763236344792,11.536949084409954,97.17076679392706,0.29433878814683767,4021
5,-1.4136125654450262,-78.75,0.2367,234.3514501855131,76.95131536514964,12.624372092989672,105.02026378378511,0.27805218511757757,5223
6,-8.952879581151834,-77.5,0.2367,102.58227508501645,69.22178560538343,8.225815499569654,64.79149982696259,0.3557942708333333,1050
7,-8.010471204188482,-77.5,0.2367,90.22215195462816,66.28962912904942,10.51746099998043,51.00202420309141,0.4277845777233782,600
8,-7.0680628272251305,-77.5,0.2367,95.62722547707838,55.215932662256236,11.149979523756162,38.40470034359069,0.46889400921658986,308
9,-6.12565445026178,-77.5,0.2367,104.3016393844512,35.385155447247335,10.694104866203633,21.3538037595141,0.48128342245989303,77
10,-5.183246073298429,-77.5,0.2367,140.2222827149383,74.57675310197362,12.324157179496035,38.0990321070298,0.42424242424242425,348
11,-4.2408376963350785,-77.5,0.2367,183.07415491922765,99.19761806077007,15.312966782514767,66.05806701730708,0.3200371057513915,1694
12,-3.298429319371728,-77.5,0.2367,224.96174078870908,41.6331918182616,15.053964566686252,34.64411733465518,0.5467391304347826,301
13,-2.356020942408377,-77.5,0.2367,249.90386224954491,57.96941277316878,17.554727661723703,52.816146229133196,0.43130910900945746,1353
