node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,6.746804795158605,21.559204757493983,0.2535412942978727,1.9405687014667263,0.0,0
1,-5.183246073298429,-78.75,0.2367,16.632009883785766,41.34577440639939,0.40929229424989744,6.289019733168074,0.0,0
2,-4.2408376963350785,-78.75,0.2367,32.36280858714695,41.29321135638378,0.5519705476775361,11.332430789096906,0.0,1
3,-3.298429319371728,-78.75,0.2367,28.486258341815308,30.980827350616938,0.5316759357011911,9.161748253212414,0.0,1
4,-2.356020942408377,-78.75,0.2367,30.725288832590046,66.96711548720486,0.8424933492821514,21.708316983639065,0.5833333333333334,16
5,-1.4136125654450262,-78.75,0.2367,38.581144666945136,57.74009728527744,1.031383845230368,26.260742839392705,0.2857142857142857,33
6,-8.952879581151834,-77.5,0.2367,4.853391735858356,37.13332281122713,0.24582396703343412,2.147731212734235,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.043675829018088,39.63364572814953,0.41429301821361303,4.102951008101819,0.0,0
8,-7.0680628272251305,-77.5,0.2367,13.96219269902393,39.206106717657455,0.5304714987178502,5.7959686801056485,0.0,0
9,-6.12565445026178,-77.5,0.2367,16.37009141857924,29.482785912431492,0.6766208878680976,3.861858890928585,0.0,0
10,-5.183246073298429,-77.5,0.2367,24.455716847512814,61.082704100116146,1.1136278390383034,8.39320467008644,0.0,1
11,-4.2408376963350785,-77.5,0.2367,37.715584259387605,81.49648484622527,1.7463122076730453,18.609903153748917,0.0,3
12,-3.298429319371728,-77.5,0.2367,60.753072014530325,33.49359436292058,1.8606814583167866,12.276354131497914,0.0,3
13,-2.356020942408377,-77.5,0.2367,85.62821741464573,47.40268778372953,2.5608347594139267,21.569375939347154,0.3333333333333333,22
14,-1.4136125654450262,-77.5,0.2367,106.96704152881087,37.29088978876433,2.3380170636283535,23.408781205333067,0.48214285714285715,31
15,-0.4712041884816754,-77.5,0.2367,104.00927232484698,45.097635112026566,1.2213748183108275,36.01033613602966,0.3170289855072464,211
16,0.4712041884816754,-77.5,0.2367,67.13897069981508,45.83823825553653,0.8947268922597531,29.672582646331897,0.37916666666666665,124
17,-10.837696335078537,-76.25,0.2367,6.6300571957685746,37.950303892061264,0.24950811682789922,2.4444389562280318,0.0,0
18,-9.895287958115185,-76.25,0.2367,14.828760721415364,40.70234121813775,0.6342079483314635,6.111903032506426,0.0,1
19,-8.952879581151834,-76.25,0.2367,30.38270329652758,27.029302891467566,1.4259854195133463,9.162829624038096,0.0,4
20,-8.010471204188482,-76.25,0.2367,26.507124329843634,53.366618391692505,2.067133509698867,10.6158548457643,0.0,2
21,-7.0680628272251305,-76.25,0.2367,24.557538714577472,49.401802315049736,1.9928535657544928,7.921051313179895,0.0,0
22,-6.12565445026178,-76.25,0.2367,22.005809471867277,31.182406631614302,2.2393863411756443,3.9930312023848016,0.0,0
23,-5.183246073298429,-76.25,0.2367,24.472613967982987,86.53840407475924,3.0313829321012933,12.330246059039741,0.0,3
24,-4.2408376963350785,-76.25,0.2367,27.007918975123516,89.04027482820207,3.4511587252243423,16.1436909997457,0.0,6
25,-3.298429319371728,-76.25,0.2367,34.48213117935217,90.48776549995898,4.117305515374422,19.941738439912,0.11538461538461539,12
26,-2.356020942408377,-76.25,0.2367,44.26206859772334,92.18205174571162,4.874371472306611,19.560812293494358,0.23809523809523808,19
27,-1.4136125654450262,-76.25,0.2367,53.6739067277632,93.59091866750698,5.5892864530358475,21.746860151644913,0.3300970873786408,49
