node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,109.51784291480034,34.70998636865279,20.555918133679498,20.865356117032263,0.5742857142857143,117
1,-5.183246073298429,-78.75,0.2367,115.78676815662465,51.73384566242812,22.764497595763764,31.300093424052886,0.5063492063492063,398
2,-4.2408376963350785,-78.75,0.2367,133.67567194967526,47.03778385694831,25.99422348031742,27.205329607588943,0.5097604259094942,332
3,-3.298429319371728,-78.75,0.2367,162.21906291102047,39.341986136594805,25.706514740365975,22.999612108037557,0.4983633387888707,264
4,-2.356020942408377,-78.75,0.2367,178.93070792220294,89.64842696630512,26.862001763120293,52.491532131057696,0.40748725989807916,758
5,-1.4136125654450262,-78.75,0.2367,194.88965758409458,83.32207133236807,25.57165269788936,48.38972276142414,0.4013605442176871,682
6,-8.952879581151834,-77.5,0.2367,206.89459698669094,92.35079798946633,37.47261410269463,138.9365563891093,0.30334029227557413,4253
7,-8.010471204188482,-77.5,0.2367,152.7560174832378,81.60103996954287,37.192728156331754,84.44953793633596,0.3672515735266069,2485
8,-7.0680628272251305,-77.5,0.2367,146.12908408113464,71.86639148844984,40.67553077821499,59.21068442480545,0.41648629148629146,1092
9,-6.12565445026178,-77.5,0.2367,160.20146617002518,44.36252634553578,42.55405051498032,32.721279089347284,0.47762237762237764,457
10,-5.183246073298429,-77.5,0.2367,182.26862710500995,87.47701105113048,42.12722645751787,49.109365029557765,0.3867128653208798,998
11,-4.2408376963350785,-77.5,0.2367,162.31620643402,109.9283918391131,43.06986311379638,51.545466461190124,0.373530914665304,1098
12,-3.298429319371728,-77.5,0.2367,173.78935031392876,46.06175968688208,39.50985232402096,19.277084784500126,0.45928529584065614,264
13,-2.356020942408377,-77.5,0.2367,177.45285684127344,59.80217069397812,33.261137985327885,25.703307240244943,0.45433255269320844,289
14,-1.4136125654450262,-77.5,0.2367,195.37485845858228,45.93111674204391,29.852893486713576,22.26332158363638,0.4766775777414075,172
15,-0.4712041884816754,-77.5,0.2367,210.77339213868188,57.16292955686862,25.4490150663496,32.02853541581695,0.45877788554801163,231
16,0.4712041884816754,-77.5,0.2367,208.47297871744618,54.94931957995914,22.24857585845129,24.184410084681282,0.4895238095238095,106
17,-10.837696335078537,-76.25,0.2367,241.2300029665429,80.56536914460463,30.25646808544025,182.99213582425136,0.263883217639853,6022
18,-9.895287958115185,-76.25,0.2367,263.2338692207428,75.15684363391671,37.07678743889404,137.4858241541682,0.30137052877138415,4495
19,-8.952879581151834,-76.25,0.2367,265.2692143230452,45.55319829667905,44.10654639186274,64.65566263188376,0.4263879128601546,1333
20,-8.010471204188482,-76.25,0.2367,131.887921398209,82.17287442781173,48.20384136944207,38.132492536346476,0.46772428884026257,679
21,-7.0680628272251305,-76.25,0.2367,88.37747943570469,64.62668336232076,43.1869959156832,21.45872387161235,0.5078703703703704,195
22,-6.12565445026178,-76.25,0.2367,130.41689313037395,42.767649714385534,50.84949237429414,15.882292875554008,0.5035523978685613,92
23,-5.183246073298429,-76.25,0.2367,177.2918522294607,111.03141329167397,53.11371960870632,50.126565551186516,0.36776026392961875,1414
24,-4.2408376963350785,-76.25,0.2367,192.2000229299922,113.98644415513739,51.947229247368654,54.18563370699481,0.3415763968072976,1822
25,-3.298429319371728,-76.25,0.2367,208.8637681520684,115.29695132835404,51.27862108298271,51.168776324597786,0.34601391964568173,1366
26,-2.356020942408377,-76.25,0.2367,202.35726285606125,111.1830740979304,47.29757574255102,43.05325113040434,0.3736559139784946,808
27,-1.4136125654450262,-76.25,0.2367,195.3151863435982,110.3490786107417,45.51575218229881,37.22474943680748,0.3891123240448147,505
28,-0.4712041884816754,-76.25,0.2367,191.17790058650473,68.72686113541417,41.253493713587574,19.932231030303505,0.4538606403013183,98
29,0.4712041884816754,-76.25,0.2367,194.71228105996562,60.28324119241913,32.18986586727374,15.04139740418411,0.5013513513513513,33
30,1.4136125654450262,-76.25,0.2367,154.83749989782942,6.071366138692603,23.43921919897907,1.0642472139275672,0.5612648221343873,0
31,-13.664921465968591,-75.0,0.2367,60.34334962071727,30.014548565559643,13.86017462261725,39.77001998807705,0.5718608169440242,444
32,-12.72251308900524,-75.0,0.2367,187.28898343439656,69.43181218363574,36.58466783317524,154.67228197141242,0.29444273871661036,5894
33,-11.780104712041888,-75.0,0.2367,292.59367024409784,70.38155138014915,36.243715012386694,169.99444640231889,0.27229276644314454,5897
34,-10.837696335078537,-75.0,0.2367,348.44454980130837,54.001497139102746,46.676490737753376,94.70581647667464,0.3620609263288778,2972
35,-9.895287958115185,-75.0,0.2367,219.87920384804144,75.13834262419743,54.12661185038583,60.93610242845494,0.40293398533007335,1624
36,-8.952879581151834,-75.0,0.2367,176.5221015852159,45.29983189736563,62.297578560908356,23.621535455763585,0.46647869674185466,319
37,-8.010471204188482,-75.0,0.2367,150.20455991782632,80.01794560401103,58.68096507094482,34.91377432984177,0.4172972972972973,557
38,-7.0680628272251305,-75.0,0.2367,157.94728317711986,78.8470391364503,42.02618460747254,43.91451721983164,0.3966033966033966,1061
39,-6.12565445026178,-75.0,0.2367,167.20163051690903,105.496913476335,56.53057614275418,47.43391553446284,0.3674276469530829,1273
40,-5.183246073298429,-75.0,0.2367,188.71241720874292,113.06338312985477,58.54381765679704,50.9469515749397,0.3321374840874899,1965
41,-4.2408376963350785,-75.0,0.2367,218.19728104861275,113.13158480686381,57.35702760463785,54.44094454021069,0.3282442748091603,2077
42,-3.298429319371728,-75.0,0.2367,235.6770749200311,114.85505712896808,57.140420216793686,52.67314328754962,0.3443310950413223,1721
43,-2.356020942408377,-75.0,0.2367,226.38394320906716,110.6387558459013,54.1913102365992,46.53128876924168,0.35637456501107245,1169
44,-1.4136125654450262,-75.0,0.2367,200.3557935280335,106.53049010702516,49.91282932199255,37.710597946019845,0.36040329972502294,785
45,-0.4712041884816754,-75.0,0.2367,175.51754209145454,94.53960963893573,46.13716520135857,24.155867436406403,0.3980537534754402,262
46,0.4712041884816754,-75.0,0.2367,140.94095179508858,90.07330531241566,38.999273527731944,14.634870918510147,0.4639487870619946,43
47,1.4136125654450262,-75.0,0.2367,125.3126301699577,20.652065714200837,30.564743381981152,1.7253029251735752,0.5303030303030303,2
