node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,102.31600160607412,41.43648936708989,29.970700464641492,22.77461395326127,0.5449358059914408,135
1,-5.183246073298429,-78.75,0.2367,105.96779882500226,55.02590554888565,29.336066979702412,34.52331739000018,0.5062794348508635,392
2,-4.2408376963350785,-78.75,0.2367,116.14437726561522,49.709940672122194,32.96185520859897,29.98554631112382,0.5070028011204482,320
3,-3.298429319371728,-78.75,0.2367,129.8299829533882,40.531383604351575,31.946318256316303,23.107205543153796,0.5136157337367625,209
4,-2.356020942408377,-78.75,0.2367,159.26086809052026,90.63087907416048,31.213072506599147,54.038393276977295,0.4180443193809356,757
5,-1.4136125654450262,-78.75,0.2367,182.9135024453566,85.79084238357609,29.568450695535358,51.9203218341168,0.41265880217785844,728
6,-8.952879581151834,-77.5,0.2367,199.7207452183484,89.16905283415126,42.29756353535641,122.18675315455256,0.36961702127659574,2984
7,-8.010471204188482,-77.5,0.2367,157.8165392830791,79.89355115283473,40.97708055407256,81.01120190524583,0.43006809848088007,1971
8,-7.0680628272251305,-77.5,0.2367,145.03184193815918,68.57509424173172,43.5941028897027,55.54796722771657,0.4578887195121951,1038
9,-6.12565445026178,-77.5,0.2367,182.90977330037978,40.319738146749614,42.684639603628305,38.96755300729265,0.4677729677729678,554
10,-5.183246073298429,-77.5,0.2367,202.29244496355136,81.43047607001381,44.804550849733936,57.144015332193824,0.4033141605039715,969
11,-4.2408376963350785,-77.5,0.2367,161.8098448674874,107.4085228400557,47.74774074240307,53.590135270516676,0.4081267569639663,886
12,-3.298429319371728,-77.5,0.2367,159.97744071113604,46.98187857370996,43.80854156033496,20.42470045829137,0.4701348747591522,257
13,-2.356020942408377,-77.5,0.2367,179.53915562330326,63.28675727469904,39.5415011353035,27.178456148605548,0.45086050724637683,245
14,-1.4136125654450262,-77.5,0.2367,208.9105133002497,48.18089028830361,35.56967986033274,24.484002050224227,0.49054545454545456,156
15,-0.4712041884816754,-77.5,0.2367,215.48015594935404,60.12359658928733,30.435503647798377,34.31906401837189,0.46420141620771044,212
16,0.4712041884816754,-77.5,0.2367,217.43794645595437,62.62224180696231,29.255364432000146,26.192249289897156,0.48717948717948717,90
17,-10.837696335078537,-76.25,0.2367,252.67021229330592,76.41999296575518,32.78951901507037,181.38898699098849,0.31453022913407563,5156
18,-9.895287958115185,-76.25,0.2367,275.28969380016974,71.04004491344513,39.42606088160397,140.6614005380559,0.3220624578746349,4270
19,-8.952879581151834,-76.25,0.2367,316.1391546832978,44.34274744378153,45.93072110039506,79.41671168854707,0.4247558874210224,1661
20,-8.010471204188482,-76.25,0.2367,194.41806054799716,82.63954326319985,54.26457190215451,59.543266745515375,0.43807002059429245,1225
21,-7.0680628272251305,-76.25,0.2367,135.53971239994013,79.57484425200005,58.73507150359315,32.49894680099706,0.48166591217745586,602
22,-6.12565445026178,-76.25,0.2367,166.28700448604903,45.632838212043694,57.38809620859332,21.580437204144637,0.5038056206088993,216
23,-5.183246073298429,-76.25,0.2367,193.4191364545274,114.5295760147737,60.92594086151104,59.271518414454675,0.3739502214078485,1550
24,-4.2408376963350785,-76.25,0.2367,165.39110188982661,119.71927647749895,60.153190048208984,54.79242834533596,0.3750395444479595,1437
25,-3.298429319371728,-76.25,0.2367,169.06087253331884,116.00141538632798,56.71259200582319,48.605809540367154,0.3805614406779661,1059
26,-2.356020942408377,-76.25,0.2367,177.93103209484198,113.59800312070855,52.863328017379814,43.500016276626326,0.3885028427037271,721
27,-1.4136125654450262,-76.25,0.2367,186.74057193278486,110.77290132841034,50.808515821463224,38.65379824973277,0.39842578710644677,380
