node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,111.92579292188647,38.62994971755938,6.958197170269689,26.189654114663774,0.5666666666666667,110
1,-5.183246073298429,-78.75,0.2367,122.89290844794091,58.78044081885779,8.912077267134457,40.74826550102894,0.4534412955465587,366
2,-4.2408376963350785,-78.75,0.2367,157.18233884558214,47.15460549232075,9.046208014081087,41.202827930663716,0.46037099494097805,429
3,-3.298429319371728,-78.75,0.2367,172.75099914161163,36.36909015289688,8.668320026174353,37.984793031994236,0.5620347394540943,331
4,-2.356020942408377,-78.75,0.2367,199.5801831899421,79.1554048389662,11.759683189164885,97.06640348292781,0.2939610480594087,4229
5,-1.4136125654450262,-78.75,0.2367,236.65365775514576,78.09042930195574,13.186120629484545,103.49378279602138,0.28659030429249105,4993
6,-8.952879581151834,-77.5,0.2367,116.33162722336547,70.38512956016628,8.84642775918193,66.70222420325646,0.36537295330503333,1162
7,-8.010471204188482,-77.5,0.2367,99.5810742110835,66.38327219829732,10.964597763054417,51.795686969404684,0.4382647385984427,687
8,-7.0680628272251305,-77.5,0.2367,102.79759211069424,55.38820386379805,11.541590300842165,39.33410882598059,0.4709051724137931,334
9,-6.12565445026178,-77.5,0.2367,112.16425501390053,35.672057919364285,11.1895470217767,22.184149427156708,0.49780701754385964,110
10,-5.183246073298429,-77.5,0.2367,146.10992953748212,75.12525159479046,12.921319595777012,39.860009740251854,0.4307142857142857,403
11,-4.2408376963350785,-77.5,0.2367,184.88299310123264,100.02339812446829,15.8031178264717,68.25095024276723,0.3202861952861953,1881
12,-3.298429319371728,-77.5,0.2367,225.17606501039043,41.724986480113884,15.135727159842007,35.16227078873138,0.5661914460285132,331
13,-2.356020942408377,-77.5,0.2367,248.63573334355897,57.09198558802444,17.225319124511607,51.99447545489994,0.440552016985138,1282
14,-1.4136125654450262,-77.5,0.2367,270.1056940425823,43.32240641848992,14.757504514566845,42.76946044196397,0.5382978723404256,787
15,-0.4712041884816754,-77.5,0.2367,258.2784048668346,52.576328749252475,10.89290136075916,61.00994133693878,0.4165396341463415,1960
16,0.4712041884816754,-77.5,0.2367,234.36159337910624,57.83575188371673,9.927839711912178,61.635953478829514,0.40419278996865204,1899
17,-10.837696335078537,-76.25,0.2367,94.86094643322122,55.730538287891825,5.734402542401972,50.81880012909675,0.4668470906630582,689
18,-9.895287958115185,-76.25,0.2367,105.59086450459831,51.241939584855956,8.31786838308915,47.57745667220245,0.4369034994697773,727
19,-8.952879581151834,-76.25,0.2367,185.21186814956806,34.04537692859769,12.118785416528517,38.86113457346215,0.5028571428571429,388
20,-8.010471204188482,-76.25,0.2367,164.77752156829024,65.34593909689029,17.2108690558775,49.752065706566704,0.3968253968253968,752
21,-7.0680628272251305,-76.25,0.2367,157.35117141172455,62.05413010613547,17.95214209393974,43.34311315885305,0.40613879003558717,545
22,-6.12565445026178,-76.25,0.2367,155.66732164999027,37.806982905070306,20.041367105632887,25.592792415116627,0.4940677966101695,119
23,-5.183246073298429,-76.25,0.2367,167.02008756707014,105.5471627452921,24.00354351971434,71.02635057745732,0.30611672278338947,2028
24,-4.2408376963350785,-76.25,0.2367,182.9362812792952,113.50051230824087,25.900355437257254,85.65500089967846,0.2933299962457765,3418
25,-3.298429319371728,-76.25,0.2367,215.00286256992572,114.00706761936372,27.250001040473073,85.75542911312905,0.3182397220613781,4144
26,-2.356020942408377,-76.25,0.2367,230.6213634580429,110.58025221048075,27.25253310077462,72.61015358581264,0.37227014131033215,2828
27,-1.4136125654450262,-76.25,0.2367,250.42675296010535,108.53354523198865,26.194586577362696,68.12170376235022,0.393756727664155,2632
28,-0.4712041884816754,-76.25,0.2367,276.2903092957618,67.38040518576346,21.994505820200175,43.315345737613086,0.5054711246200608,1040
29,0.4712041884816754,-76.25,0.2367,326.8416897899088,60.56321145922497,15.071527246987042,46.8817085752114,0.4657534246575342,1284
30,1.4136125654450262,-76.25,0.2367,281.94061322245534,5.865714714144856,6.185128827340714,4.486169121102925,0.6666666666666666,1
31,-13.664921465968591,-75.0,0.2367,34.59670193084035,56.57769575141206,5.894536437886111,11.199452215638745,0.5714285714285714,12
32,-12.72251308900524,-75.0,0.2367,68.00219154685783,48.453770548949805,6.837843979682569,31.970104562095152,0.4879807692307692,189
33,-11.780104712041888,-75.0,0.2367,100.22264048517204,46.24942331508967,6.896975055288531,45.07333773057707,0.4617117117117117,625
34,-10.837696335078537,-75.0,0.2367,232.15832046447048,43.744655618289904,14.83510222080297,57.81692394719136,0.38271604938271603,900
35,-9.895287958115185,-75.0,0.2367,177.42141420504072,62.898607647607534,21.609594188220804,49.76730574144622,0.38575757575757574,693
36,-8.952879581151834,-75.0,0.2367,123.42569536811683,36.62018292704989,25.452015578384525,19.72605634356987,0.4516616314199396,69
37,-8.010471204188482,-75.0,0.2367,113.32527639514682,70.69415971098,26.305611795889565,35.001322471214365,0.43035835023664637,339
38,-7.0680628272251305,-75.0,0.2367,121.15985147510135,99.5691129736072,27.636188031870656,52.854066685563964,0.3353457738748628,992
39,-6.12565445026178,-75.0,0.2367,159.16855125482346,105.9157199035334,30.814082211979404,72.69080059908447,0.2890824448115333,2164
40,-5.183246073298429,-75.0,0.2367,214.35536175493553,108.82038854913681,32.77719191277279,100.60996422383214,0.2417498081350729,4407
41,-4.2408376963350785,-75.0,0.2367,271.6230710195802,109.95312522944522,33.18376078980252,121.84488982993733,0.23669704742673142,6598
42,-3.298429319371728,-75.0,0.2367,305.74405407246826,108.24737336737758,32.67192821828463,119.14226446548807,0.2693678196227806,6821
43,-2.356020942408377,-75.0,0.2367,329.5381591156137,108.04889885529978,33.59704562296634,108.26513079302089,0.30004438526409233,6215
44,-1.4136125654450262,-75.0,0.2367,342.2385047660641,107.53926043669064,31.70876398040353,102.28932206318217,0.32467911318553094,5008
45,-0.4712041884816754,-75.0,0.2367,322.57868514429555,93.04974525876933,27.76087183596799,76.7786350006758,0.38828542780748665,3371
46,0.4712041884816754,-75.0,0.2367,288.3184155775504,93.49582440504628,22.654589067038323,59.26401036886417,0.41237113402061853,1960
47,1.4136125654450262,-75.0,0.2367,296.10804072525264,21.002207234938584,11.663982903490153,12.006111332290914,0.6752136752136753,32
48,2.356020942408377,-75.0,0.2367,296.3712416279628,4.764218327091173,4.490890686828101,2.3032186630240528,0.6666666666666666,1
49,-14.607329842931941,-73.75,0.2367,57.20289423457409,57.91678305624373,16.263746164611234,28.206570284470946,0.6321585903083701,148
50,-13.664921465968591,-73.75,0.2367,95.19787006063078,49.214715737459066,17.336784342876964,35.58301102979547,0.47413793103448276,296
51,-12.72251308900524,-73.75,0.2367,233.19169822868147,72.89996495392433,25.19164362700457,66.73712497706646,0.3730853391684901,1043
52,-11.780104712041888,-73.75,0.2367,222.5389543984586,77.37756681319813,33.32345085076741,106.10856945320569,0.23029217199558985,2671
53,-10.837696335078537,-73.75,0.2367,146.3646614655213,85.64761835660688,36.29588547067893,52.52609934455553,0.4033361847733105,790
54,-9.895287958115185,-73.75,0.2367,123.37155744946861,98.55843494910656,35.84131147700045,53.072247779279785,0.3730370865352489,822
55,-8.952879581151834,-73.75,0.2367,135.8552038441113,93.84145694747474,34.6290240648232,61.13703840251031,0.3301145295306535,1150
56,-8.010471204188482,-73.75,0.2367,158.20281497930222,73.81029189159474,33.61812742226393,54.852982502265625,0.31837744781579513,1021
57,-7.0680628272251305,-73.75,0.2367,187.37728799674957,82.67268537895859,34.454985079449216,68.15981455750665,0.2824194287459905,1692
58,-6.12565445026178,-73.75,0.2367,217.13237152455193,106.258696255989,35.754931359118814,93.35234933233374,0.23539615943198322,3566
59,-5.183246073298429,-73.75,0.2367,242.73221939458872,103.96769641793792,38.2589915303374,92.72707118151132,0.26595744680851063,3814
60,-4.2408376963350785,-73.75,0.2367,279.6930662431927,110.05677312420725,40.00570042168826,100.71324001716226,0.2900932400932401,5099
61,-3.298429319371728,-73.75,0.2367,330.430832956293,110.13507209143374,40.72751580668585,106.58640297705958,0.2910484151863462,5821
62,-2.356020942408377,-73.75,0.2367,345.5024640854133,107.67908417715783,39.508389444611275,99.13032245478419,0.31443255181787294,5185
63,-1.4136125654450262,-73.75,0.2367,347.4818177250632,91.0030737834616,37.763696068579364,77.71398833759449,0.3708794875216869,3538
64,-0.4712041884816754,-73.75,0.2367,348.3479924178618,102.02453278632223,34.63609491074298,84.10671640045442,0.3716983916187103,3354
65,0.4712041884816754,-73.75,0.2367,347.15713765703987,103.47467411488144,31.45996439524336,77.47123069308412,0.3777819337946512,2607
66,1.4136125654450262,-73.75,0.2367,325.25807302130215,93.6466401362249,24.14062443261733,51.0540154182453,0.4257916825639069,1439
67,-14.607329842931941,-72.5,0.2367,85.44994888806093,52.749629702132594,13.89129133322473,65.39127674625361,0.451828724353256,805
68,-13.664921465968591,-72.5,0.2367,165.86949124845523,54.127906520512454,21.203895960490254,53.90781302434924,0.5,710
69,-12.72251308900524,-72.5,0.2367,224.73970284870526,66.31933582827752,34.35164692863041,72.60797030841871,0.3649851632047478,1437
70,-11.780104712041888,-72.5,0.2367,176.30151764587183,90.52433989890865,38.531796138311876,60.13000855432021,0.3836322014498283,1003
71,-10.837696335078537,-72.5,0.2367,138.39864836526095,103.05672030815856,39.42495428477563,58.662399998746864,0.35632022471910113,1020
72,-9.895287958115185,-72.5,0.2367,136.87980089318836,105.82316356245428,38.388606078804806,71.52587498955714,0.2964440589765828,1369
73,-8.952879581151834,-72.5,0.2367,139.70464182901264,93.42703686853233,36.66454382742816,61.1543627910785,0.29792406957172246,1144
