node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,172.83428175934387,44.43357838641856,14.880472154223764,39.243768034155636,0.5608365019011406,349
1,-5.183246073298429,-78.75,0.2367,192.5645988362515,65.73259928108264,17.73447502695513,60.71144843846562,0.43894304771677783,1295
2,-4.2408376963350785,-78.75,0.2367,230.10686359779115,54.071410504806934,18.706500894533868,57.05317359521607,0.43200362647325474,1331
3,-3.298429319371728,-78.75,0.2367,242.05521889710724,42.50811198940235,16.851081467674852,49.709286119734756,0.4672330097087379,1014
4,-2.356020942408377,-78.75,0.2367,266.10947651120085,92.0576923264889,20.36610495120298,114.34338971975745,0.32580061983471076,4728
5,-1.4136125654450262,-78.75,0.2367,276.8719904029839,83.64265927142696,20.161797706484663,95.18715687635296,0.3680449695121951,3703
6,-8.952879581151834,-77.5,0.2367,202.88910026782912,79.98407357005217,19.124080543818433,110.96129919003799,0.3447388486465879,3239
7,-8.010471204188482,-77.5,0.2367,172.93837176532935,74.53904013610648,22.01931909514829,85.76211896176486,0.38807879253005884,2509
8,-7.0680628272251305,-77.5,0.2367,162.64424485840635,62.95814170810939,22.783008308244842,61.147188634466765,0.4471794871794872,1284
9,-6.12565445026178,-77.5,0.2367,182.0361012761068,37.96562487143297,20.87301116833895,37.11830907111424,0.5087412587412588,476
10,-5.183246073298429,-77.5,0.2367,229.8356098921919,82.44965495665201,23.420980459299823,63.65179241650248,0.3864705882352941,1791
11,-4.2408376963350785,-77.5,0.2367,238.19577957416334,110.65374668468819,27.4934042676787,83.13357708227288,0.32377264373851405,3636
12,-3.298429319371728,-77.5,0.2367,264.0010626726508,45.41993710777745,24.59635426997628,37.61249310481736,0.4783637592968222,639
13,-2.356020942408377,-77.5,0.2367,283.338933047475,61.334781123897045,24.87229875451109,52.538483201413676,0.42279138827023016,1537
14,-1.4136125654450262,-77.5,0.2367,282.1854718979047,44.58747485894107,21.554961867153867,39.96950027994328,0.4708771929824561,844
15,-0.4712041884816754,-77.5,0.2367,258.33810962991384,51.182594760377945,14.732693466611114,48.631444489772626,0.46811492641906094,1052
16,0.4712041884816754,-77.5,0.2367,223.9472190957598,55.45993260946095,12.786490083596316,42.42559422224116,0.49877600979192166,625
17,-10.837696335078537,-76.25,0.2367,206.95172940721605,63.31220448253881,13.217357540499771,111.36101442519248,0.3336083608360836,3312
18,-9.895287958115185,-76.25,0.2367,239.2375557515366,58.86497356409217,17.10428670741844,99.93616917324044,0.33553526326015154,3069
19,-8.952879581151834,-76.25,0.2367,322.45645894506765,38.416708752492745,22.80628997231737,66.16865001868106,0.4353408029878618,1409
20,-8.010471204188482,-76.25,0.2367,254.50976751274138,75.76278024462817,30.542608540275268,75.70597070769306,0.35964912280701755,2228
21,-7.0680628272251305,-76.25,0.2367,207.16172765864326,71.23337302652051,31.73168776539709,54.52177650381576,0.42096774193548386,1148
22,-6.12565445026178,-76.25,0.2367,213.52527407822106,42.27047376190453,33.06608133838972,29.955000874281502,0.4737704918032787,224
23,-5.183246073298429,-76.25,0.2367,226.2451422817292,115.10097513611666,37.925833913634676,80.79859111388957,0.3192664864229458,3227
24,-4.2408376963350785,-76.25,0.2367,222.12832814148265,123.02790315824558,39.9749947034305,88.9145069852768,0.3166467286279562,4456
25,-3.298429319371728,-76.25,0.2367,233.07406430239882,122.45912269481263,39.8551780609663,88.48651817987525,0.32456385856889636,4481
26,-2.356020942408377,-76.25,0.2367,230.51808025507057,120.52425972179321,38.147995650050895,77.44418533249647,0.3426980352897009,3450
27,-1.4136125654450262,-76.25,0.2367,221.31590742379655,114.95640546072306,35.71355578643482,65.21712081946505,0.35929060136838314,2416
28,-0.4712041884816754,-76.25,0.2367,223.73008710337507,68.85215986410046,30.239901729914973,36.415357673057784,0.44869614512471656,755
29,0.4712041884816754,-76.25,0.2367,267.78407844812665,61.94868509144428,21.45278407043985,33.71459784568043,0.49949290060851925,584
30,1.4136125654450262,-76.25,0.2367,201.8406123779688,6.041458854808844,9.724196907330287,2.283896222089985,0.6944444444444444,1
31,-13.664921465968591,-75.0,0.2367,108.36196066053637,63.39847232743881,18.73575117718398,44.81228094029587,0.5213849287169042,319
32,-12.72251308900524,-75.0,0.2367,156.63945314696662,53.927147025869054,18.13076740821896,80.33669368802512,0.3939943571140669,1611
33,-11.780104712041888,-75.0,0.2367,231.36551320771656,51.35156098259979,15.376350383377911,95.86379353357661,0.33326454808089145,2939
34,-10.837696335078537,-75.0,0.2367,367.28991292381824,48.23677447712218,23.83222734851407,83.9485070936181,0.37359413202933983,2368
35,-9.895287958115185,-75.0,0.2367,277.27491851020216,72.38106704325222,34.935580136487474,76.98916370983466,0.35911784068466096,1970
36,-8.952879581151834,-75.0,0.2367,197.61381003971934,42.67717509561118,42.17653294608912,32.08302773442531,0.4825200291332848,252
37,-8.010471204188482,-75.0,0.2367,180.60084798095525,81.42162009505228,42.91114195805311,57.177000382356255,0.4222013926084628,1208
38,-7.0680628272251305,-75.0,0.2367,189.00901147386932,109.72216284120393,43.5501207208799,79.2984550465289,0.32733115072147445,2625
39,-6.12565445026178,-75.0,0.2367,218.77859802238703,113.66742705760484,45.26447892234263,85.96841584463884,0.29875756089586397,3921
40,-5.183246073298429,-75.0,0.2367,254.07558296466092,115.11960446143162,46.084972268608915,100.75315780647314,0.2699654775604143,5636
41,-4.2408376963350785,-75.0,0.2367,279.8374234511202,115.64357765402858,47.18261748210038,108.67518339016245,0.2679317839826116,5895
42,-3.298429319371728,-75.0,0.2367,292.488608714984,116.73089654048273,45.90508406350344,101.85320732532705,0.29772983643542017,5101
43,-2.356020942408377,-75.0,0.2367,284.5766092945758,113.26467952484727,43.93204713521902,88.88809790315243,0.31596865963995896,3968
44,-1.4136125654450262,-75.0,0.2367,261.7162727864158,110.24099948936839,40.73855056265435,79.92551315840839,0.3223303362483064,2854
45,-0.4712041884816754,-75.0,0.2367,219.01183758911242,95.4720578008303,35.61042490925152,55.24310594774438,0.38766620816139385,1809
46,0.4712041884816754,-75.0,0.2367,170.92372445579406,98.1859097951003,29.601359727305145,38.31151782395505,0.4233233660828706,1007
47,1.4136125654450262,-75.0,0.2367,160.41349840307313,21.681236855250337,17.57560107132274,5.742550360015174,0.6333333333333333,3
48,2.356020942408377,-75.0,0.2367,152.67034648563794,4.791157235423443,8.12681663904225,0.8953458983005941,0.6666666666666666,0
49,-14.607329842931941,-73.75,0.2367,138.31421274287837,67.91906063806891,27.917671529866087,65.47455369750655,0.4993468321358589,1153
50,-13.664921465968591,-73.75,0.2367,170.05237710284555,51.56986678805643,27.98519173926542,69.35371191220734,0.4675560946027896,1147
51,-12.72251308900524,-73.75,0.2367,359.02355027584014,74.32459795936144,39.101664402643195,114.97907035367942,0.30504555010511564,3670
52,-11.780104712041888,-73.75,0.2367,321.33130605588525,88.59027685166345,48.81315222188485,134.81236147375617,0.25798233695652173,4758
53,-10.837696335078537,-73.75,0.2367,214.3637634966459,96.4640947288315,50.9689021222446,68.78900948845913,0.4178607983623337,1543
54,-9.895287958115185,-73.75,0.2367,193.91781047334058,111.83339314168852,53.12989566966438,78.57088262671138,0.37274368231046934,2033
55,-8.952879581151834,-73.75,0.2367,203.9728483041008,105.86233233010847,52.20421585219064,85.75844081149006,0.33099475245265797,2680
56,-8.010471204188482,-73.75,0.2367,224.87315338044968,83.11740327183655,50.55792946413975,73.69981015079495,0.3486582729238204,2224
57,-7.0680628272251305,-73.75,0.2367,250.52111519187508,91.91665552587226,50.14297684196562,86.246791873512,0.29644125242091673,3663
58,-6.12565445026178,-73.75,0.2367,271.3890461396084,118.2024045923666,52.00939983802308,105.86323219419367,0.2602455661664393,5152
59,-5.183246073298429,-73.75,0.2367,275.7799046279658,110.31468857174036,51.73644752347176,92.4428414358858,0.27295418078088785,4734
60,-4.2408376963350785,-73.75,0.2367,283.23699632060766,115.64674763290414,53.2790624082915,92.6707329379451,0.2770604483844029,4350
61,-3.298429319371728,-73.75,0.2367,286.111680670281,117.99138417732824,53.2967895111203,87.37274178965006,0.2852223386734541,3794
62,-2.356020942408377,-73.75,0.2367,273.8299177457254,113.48887422603272,50.0927833347472,75.95301976536177,0.31644966656081297,3006
63,-1.4136125654450262,-73.75,0.2367,258.30445296977535,94.21950721959895,46.08932222177527,60.29252978975488,0.336992159657876,2097
64,-0.4712041884816754,-73.75,0.2367,232.96280884303565,102.36372517954173,40.45163389729608,57.393811054999006,0.3470846036585366,1649
65,0.4712041884816754,-73.75,0.2367,199.22060078835142,101.35331331021983,34.725510058200534,47.28366043558568,0.38580246913580246,1327
66,1.4136125654450262,-73.75,0.2367,149.71494025207826,92.24620458299113,28.486957090808442,23.746029134341146,0.43140442132639795,500
67,-14.607329842931941,-72.5,0.2367,178.76957985579236,58.085289456343254,21.193996015704474,154.2162345027658,0.31689929461203664,3712
68,-13.664921465968591,-72.5,0.2367,267.0434132320862,56.813956203078355,30.825198281892117,109.5297991898059,0.3952012050785453,2973
69,-12.72251308900524,-72.5,0.2367,346.80368811027904,74.28057741960465,49.542761861054714,106.97620294142496,0.34645023774389244,3322
70,-11.780104712041888,-72.5,0.2367,234.86211079500055,103.98921525514301,55.688728295025214,77.92800307069515,0.38730657098004034,1952
71,-10.837696335078537,-72.5,0.2367,194.65103894032688,113.35768775941351,53.41656102269696,76.7615191405212,0.3695583346525249,1971
72,-9.895287958115185,-72.5,0.2367,206.34231862264048,119.88825877517229,54.56133719684685,89.11393306769173,0.30483048304830485,2717
73,-8.952879581151834,-72.5,0.2367,215.90333112146857,105.45533105028595,53.817634165760076,82.2847901885119,0.31770094884938377,2364
74,-8.010471204188482,-72.5,0.2367,235.74913728146763,35.036727316467555,49.511878894603505,27.598433831901897,0.44255495644960596,150
75,-7.0680628272251305,-72.5,0.2367,263.5660063349445,49.873400445106306,49.35731190358885,39.58954846346731,0.4076799571849077,471
76,-6.12565445026178,-72.5,0.2367,293.0585926705809,116.63755465636508,52.85266149208039,98.71358027565162,0.26611622737376944,4273
77,-5.183246073298429,-72.5,0.2367,303.53067941234156,115.87395977664286,55.35747162598688,96.43575008129676,0.27423762499223653,4147
78,-4.2408376963350785,-72.5,0.2367,302.3436587242744,103.70001505320273,56.15831253839343,84.97853722768816,0.28609065973726,3674
79,-3.298429319371728,-72.5,0.2367,292.7426894359397,113.40690934292657,57.32063397038825,86.05568815437496,0.2929493545183714,3187
80,-2.356020942408377,-72.5,0.2367,299.6770686232808,106.22154527577268,55.13965848741451,77.28876963809522,0.31282311201216423,2543
81,-1.4136125654450262,-72.5,0.2367,282.1814185152186,108.14538117100096,51.33147476552036,70.44768514969886,0.3289072426937738,1959
82,-0.4712041884816754,-72.5,0.2367,252.90761242729945,105.70636449187462,47.163990604967225,57.05429483962537,0.34747964663086783,1375
83,0.4712041884816754,-72.5,0.2367,219.64239814407546,101.24815513997234,42.043899181559375,44.4664113684024,0.3715490797546012,986
84,1.4136125654450262,-72.5,0.2367,184.8158791796073,96.60380675328855,35.27665140321404,31.34437548670902,0.3984689766317486,640
85,-14.607329842931941,-71.25,0.2367,183.7963579943101,48.41155355338792,17.841548144279248,162.64546368670966,0.294096254091405,4316
86,-13.664921465968591,-71.25,0.2367,338.42384403065614,75.89578067773664,34.84321848182209,162.81770351904655,0.2700550869340678,5370
87,-12.72251308900524,-71.25,0.2367,351.8144948948876,60.43500907387747,47.056363432098514,93.15251414081618,0.3417354109379774,3022
88,-11.780104712041888,-71.25,0.2367,218.48671169412552,107.79191579251074,51.614173874313686,77.4480874128304,0.36364424410540913,1946
89,-10.837696335078537,-71.25,0.2367,181.85790285912174,112.53871642679093,50.723666085619364,75.8303746072115,0.34743135518157664,1790
90,-9.895287958115185,-71.25,0.2367,195.73612959309963,112.27197155687234,50.437720393414914,79.22739911331918,0.30360898926159635,2064
91,-8.952879581151834,-71.25,0.2367,218.0993244588672,76.36379217267404,49.29730458199442,53.076281851276995,0.3491252381777239,943
92,-8.010471204188482,-71.25,0.2367,241.97445491995398,13.080142167606347,45.858520327260734,9.326511032766334,0.44423182066703115,12
93,-7.0680628272251305,-71.25,0.2367,274.62700471126163,61.834330009762624,46.587982342588056,48.278700023693766,0.3550147237138403,996
94,-6.12565445026178,-71.25,0.2367,312.78950792102376,105.57338997084977,53.613555192576364,87.04384150925603,0.27246458524208894,3688
95,-5.183246073298429,-71.25,0.2367,316.8037651445471,113.26781942254178,57.142724402422374,94.67485896882249,0.2675497579343733,3586
96,-4.2408376963350785,-71.25,0.2367,297.5783658050141,109.81031876401933,59.438308734214615,85.44854911376967,0.2900836320191159,3073
97,-3.298429319371728,-71.25,0.2367,280.8084614263365,114.49133442936947,60.861044854592954,86.18835696450702,0.29548426466742217,2786
98,-2.356020942408377,-71.25,0.2367,304.6291640996871,108.61223668609313,60.278563478374444,79.5330394818256,0.3176196269261963,2348
99,-1.4136125654450262,-71.25,0.2367,309.311064937326,113.93333074131026,58.894360549286404,73.03031227367335,0.33912079793128924,1780
100,-0.4712041884816754,-71.25,0.2367,282.55415507476937,110.82095539779402,55.2465645908854,59.530376849621945,0.35841941301852764,1300
101,0.4712041884816754,-71.25,0.2367,240.23046824705423,105.10456036325195,48.20351828028416,44.25568200793457,0.39225,835
102,1.4136125654450262,-71.25,0.2367,196.59484204028536,87.84522292102425,39.73665846121938,27.94277750884089,0.41740531829170024,503
103,-13.664921465968591,-70.0,0.2367,362.91771556675167,75.42369463332649,28.869053598385353,139.12401860548252,0.24497638017344708,5741
104,-12.72251308900524,-70.0,0.2367,276.3469789220669,50.94148990795674,44.85585846676413,46.98839470242439,0.48116710875331564,733
105,-11.780104712041888,-70.0,0.2367,166.57905783005694,70.70283472893662,45.75370126296535,43.4706273103902,0.43714788732394366,523
106,-10.837696335078537,-70.0,0.2367,168.66064522835114,50.04803893790848,45.82237964223286,30.136875286132664,0.4191532258064516,175
107,-9.895287958115185,-70.0,0.2367,189.32982897043757,83.77479212809004,45.965956980075575,52.523108226154136,0.343245869776482,744
108,-8.952879581151834,-70.0,0.2367,212.2662917062808,42.57275979701268,44.53270970812082,27.544526645265144,0.4220498015156983,186
109,-8.010471204188482,-70.0,0.2367,245.35280510115484,31.191120525548932,44.087510064761545,21.18861180866112,0.4131666666666667,88
110,-7.0680628272251305,-70.0,0.2367,261.80452799813503,56.59216075067219,46.18455019833808,40.96484568388402,0.363794683776352,754
111,-6.12565445026178,-70.0,0.2367,278.7253452255087,108.95205465535098,52.4517970016949,80.4088803501115,0.262927038014407,3159
112,-5.183246073298429,-70.0,0.2367,291.7253991850943,111.04708888246626,58.50471479124379,77.07811169784512,0.2803879963625341,2875
113,-4.2408376963350785,-70.0,0.2367,277.60694239915273,90.96372354632439,60.960788625317555,60.53245806715398,0.30819453012543696,1867
114,-3.298429319371728,-70.0,0.2367,294.46288000141107,107.7416864939877,62.936738768923966,75.84747418744858,0.3060441162180546,2260
115,-2.356020942408377,-70.0,0.2367,306.5290040287984,112.68057887848127,63.739187473569466,75.07508766095393,0.3426666666666667,1963
116,-1.4136125654450262,-70.0,0.2367,320.1227896133188,111.62215086829767,63.01346579611609,67.49765238444363,0.36005790707293533,1537
117,-0.4712041884816754,-70.0,0.2367,310.79936829294047,112.03201497025327,59.48880204598946,61.2061324641525,0.3783827319587629,1258
118,0.4712041884816754,-70.0,0.2367,284.2935984960778,108.32740603935888,53.85237866880059,50.05326002446503,0.41624790619765495,835
119,1.4136125654450262,-70.0,0.2367,241.04725928455173,103.4541306115994,44.825288409874744,34.985851250939426,0.43658210947930576,503
120,-15.549738219895294,-68.75,0.2367,307.7236698540681,89.50007279238174,17.7624586117337,168.96466666801888,0.2014160611142165,5806
121,-14.607329842931941,-68.75,0.2367,312.9412237027986,75.40478989887728,24.603568521029672,120.49507138709868,0.2568321513002364,4519
122,-13.664921465968591,-68.75,0.2367,288.88574496656923,92.09574766351727,35.87463854477033,95.17855155894964,0.30213178294573645,3120
123,-12.72251308900524,-68.75,0.2367,174.96519448200513,87.4368909792942,42.7992591830597,52.71551516528458,0.4416609471516815,790
