node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,150.50093078363255,42.83003961737549,24.304868427258572,30.099845973283017,0.5311231393775372,211
1,-5.183246073298429,-78.75,0.2367,158.25628380345867,60.55033613792513,25.956414076036882,44.93154590237803,0.44435897435897437,657
2,-4.2408376963350785,-78.75,0.2367,172.06275558413387,50.4461214205806,26.67181161383421,38.112651038267686,0.4620826259196378,511
3,-3.298429319371728,-78.75,0.2367,181.12121340450966,39.087642738095674,23.478226542920467,28.795503828628913,0.46825396825396826,265
4,-2.356020942408377,-78.75,0.2367,196.8680854805521,86.97650619535125,24.330161816675105,64.14500154301007,0.3456444967628016,1044
5,-1.4136125654450262,-78.75,0.2367,211.51118878116355,82.60001231115893,24.78696762091939,54.77006884761522,0.35268346111719606,690
6,-8.952879581151834,-77.5,0.2367,196.02678652429915,93.30047021529359,35.27853536071936,118.6436146060893,0.3177910447761194,3868
7,-8.010471204188482,-77.5,0.2367,161.00709838145,83.86496366335042,34.705814226212176,77.06238579525225,0.3719272877504648,2352
8,-7.0680628272251305,-77.5,0.2367,162.26088746305632,66.67422791920305,34.58550337770116,54.30605371763096,0.412,1056
9,-6.12565445026178,-77.5,0.2367,187.01834572273611,37.30386303140956,31.980074283772222,31.694534884146925,0.4684095860566449,433
10,-5.183246073298429,-77.5,0.2367,201.45944459561238,71.77231931841017,30.784217684902476,44.062806106593385,0.4119718309859155,782
11,-4.2408376963350785,-77.5,0.2367,176.6604296002339,98.68250283479237,34.35794932644865,44.4645878254254,0.38361079219288174,1011
12,-3.298429319371728,-77.5,0.2367,177.9319845639763,41.20589478841404,30.987322801526116,17.51145611779773,0.485062893081761,154
13,-2.356020942408377,-77.5,0.2367,183.04120591857992,54.995144260035794,27.603223566134915,24.43013808974599,0.4348484848484849,253
14,-1.4136125654450262,-77.5,0.2367,192.0160001383765,42.68906936818425,25.109755302262904,20.079916804834184,0.45799595141700405,135
15,-0.4712041884816754,-77.5,0.2367,196.3028603247939,53.03360890589967,21.192194396735225,28.595240411593412,0.4231664726426077,166
16,0.4712041884816754,-77.5,0.2367,193.34105069797377,54.86362376332165,19.118245150883144,24.47430942036278,0.43187066974595845,90
17,-10.837696335078537,-76.25,0.2367,234.7703880465266,78.08213943286755,28.669553034110844,172.84213956071918,0.24623352165725046,5922
18,-9.895287958115185,-76.25,0.2367,267.0885952642084,68.9163002975975,32.34091702577884,133.23499022155696,0.27281965185119733,4697
19,-8.952879581151834,-76.25,0.2367,294.64392408837625,41.257165850905245,37.03791090891524,62.75230951047051,0.4015,1333
20,-8.010471204188482,-76.25,0.2367,174.44319561837577,77.13926370743557,42.5965857230271,41.31199638161456,0.4293798098687189,714
21,-7.0680628272251305,-76.25,0.2367,129.83100328205802,60.65615049800233,37.30127984035626,24.890108795717662,0.5047568710359408,158
22,-6.12565445026178,-76.25,0.2367,155.25636430517494,38.860887796323915,43.70587205683398,16.872641374569653,0.5052264808362369,57
23,-5.183246073298429,-76.25,0.2367,174.639342721828,101.73445856582072,44.01418835937939,47.580822781233756,0.37069281524926684,1374
24,-4.2408376963350785,-76.25,0.2367,160.62162905651456,104.9376134824088,42.48832465697438,44.14462412674123,0.3726644245142003,1204
25,-3.298429319371728,-76.25,0.2367,163.2853683307643,108.51457824309367,42.203209332718124,40.60851802669556,0.36170809194543074,948
26,-2.356020942408377,-76.25,0.2367,161.61802551633525,107.82205230350174,39.916137938995185,33.441613857056595,0.3669864295741694,656
27,-1.4136125654450262,-76.25,0.2367,142.1239712757122,104.09615358866202,36.98705799083879,24.98978060440451,0.384,278
28,-0.4712041884816754,-76.25,0.2367,128.76132764556465,64.16709325729552,31.93208931744387,12.766279474272471,0.4347996857816182,46
29,0.4712041884816754,-76.25,0.2367,139.9736036172606,59.07072530657513,26.13804163883405,11.661543556037257,0.4848790322580645,18
