node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,59.80258885641116,36.45752560212596,4.615844216188103,14.900473594509636,0.4861111111111111,30
1,-5.183246073298429,-78.75,0.2367,75.65274730132285,54.22487886066505,5.629082160822343,26.487142081611246,0.4074074074074074,99
2,-4.2408376963350785,-78.75,0.2367,112.9977549352417,43.37920592380987,6.20316499250585,33.59782564741992,0.5026455026455027,182
3,-3.298429319371728,-78.75,0.2367,129.72380533636402,32.17032202542028,6.021955526982553,32.63142395958453,0.5434782608695652,173
4,-2.356020942408377,-78.75,0.2367,145.44403126999035,69.67965850359178,8.255587982283949,82.51711909263773,0.3218298555377207,2426
5,-1.4136125654450262,-78.75,0.2367,163.04624534477963,67.29754027459421,8.798372748685233,80.85707500255302,0.3347480832420591,2436
6,-8.952879581151834,-77.5,0.2367,58.35983536841723,59.7122968531035,5.394187731809211,28.420363764749347,0.3803191489361702,150
7,-8.010471204188482,-77.5,0.2367,61.26172930530585,58.774909885832066,7.304647425490878,29.41625597501169,0.3521739130434783,153
8,-7.0680628272251305,-77.5,0.2367,66.72086084247023,50.67040753543674,8.194808087967008,25.09241222455403,0.39705882352941174,72
9,-6.12565445026178,-77.5,0.2367,69.89060837051551,33.128075794588135,7.692926155400464,15.160655233853825,0.44696969696969696,23
10,-5.183246073298429,-77.5,0.2367,102.40163249140147,70.51258314621073,8.949038218775527,33.42238803970028,0.35139318885448917,201
11,-4.2408376963350785,-77.5,0.2367,153.55251724933237,93.04899576009262,11.635423953011593,68.48777764465237,0.26492164054684897,1576
12,-3.298429319371728,-77.5,0.2367,197.68220529229947,38.380898571233445,10.964907859018526,36.157066280629294,0.4804772234273319,311
13,-2.356020942408377,-77.5,0.2367,221.60180319648163,53.34769411182557,13.022091501175352,54.901594715720734,0.4178004535147392,1204
14,-1.4136125654450262,-77.5,0.2367,237.44796174448848,39.9031586188675,11.366672078740153,47.71894871738739,0.49902912621359224,801
15,-0.4712041884816754,-77.5,0.2367,230.76617225060087,47.94588844459747,8.19556382975723,64.99873230436836,0.3862423780487805,1819
16,0.4712041884816754,-77.5,0.2367,203.51540989048942,51.202702024664724,8.371292074724549,60.103327712714965,0.3888888888888889,1329
17,-10.837696335078537,-76.25,0.2367,41.52788329413416,49.57424305986581,3.763471793151688,19.295397527028022,0.4696969696969697,64
18,-9.895287958115185,-76.25,0.2367,66.03121062844112,48.88355338677208,5.843830552950364,26.519503373487048,0.3934782608695652,165
19,-8.952879581151834,-76.25,0.2367,143.64151037489808,31.698131310525326,8.911654043095089,29.087101648551215,0.37037037037037035,184
20,-8.010471204188482,-76.25,0.2367,121.12999203094698,62.14056813478047,12.799988892370903,41.27990773202933,0.2896341463414634,361
21,-7.0680628272251305,-76.25,0.2367,110.40543826926843,58.77072588376901,13.475891412439095,34.58155150131076,0.3253119429590018,233
22,-6.12565445026178,-76.25,0.2367,106.26219826064191,36.80990734205102,14.217335179601935,19.257004648879793,0.33612040133779264,34
23,-5.183246073298429,-76.25,0.2367,106.43016467173798,99.41171629440271,16.10596719474762,51.36518799238744,0.27546728971962614,770
24,-4.2408376963350785,-76.25,0.2367,123.94323855201355,106.32316445753061,18.4343473494169,65.35065615210789,0.3378670788253478,1650
25,-3.298429319371728,-76.25,0.2367,151.91975014949892,109.04592773600051,20.66834472591853,70.57361024731665,0.3403296703296703,2168
26,-2.356020942408377,-76.25,0.2367,162.61471825428177,110.51305035049995,21.5646234717794,63.27797895724494,0.391304347826087,1747
27,-1.4136125654450262,-76.25,0.2367,177.28285736890697,108.06265554113848,21.42147596962823,62.36363044027934,0.39897311990335244,1840
28,-0.4712041884816754,-76.25,0.2367,227.53075240229617,65.96709728993285,18.96555443811224,45.715450644693014,0.48074412532637073,958
29,0.4712041884816754,-76.25,0.2367,333.0555081236263,54.57221714213545,13.158780965991648,54.39763899311957,0.4337110481586402,1215
30,1.4136125654450262,-76.25,0.2367,306.5092747907101,5.087832388035848,4.717943417199532,5.234402126028265,0.75,1
31,-13.664921465968591,-75.0,0.2367,3.4780663969063434,21.471600414149353,1.3466116350245658,2.0623853193364567,0.0,1
32,-12.72251308900524,-75.0,0.2367,27.63840033856615,41.365218115055285,3.686329504646934,14.500441423540803,0.5444444444444444,50
33,-11.780104712041888,-75.0,0.2367,67.57571105702219,45.86144192572309,5.7685153895624275,33.48224730208861,0.39197530864197533,244
34,-10.837696335078537,-75.0,0.2367,167.14599260181376,38.81354914081394,11.278766450041886,43.94192712006419,0.31643132220795894,455
35,-9.895287958115185,-75.0,0.2367,124.67016822378191,58.539463289156316,16.39418965843135,37.055706370701174,0.31968215158924207,321
36,-8.952879581151834,-75.0,0.2367,76.82572550262593,36.38814151803265,20.275459366541547,13.583618161539476,0.35648148148148145,18
37,-8.010471204188482,-75.0,0.2367,61.99179028993646,67.70152533623767,19.419670826298418,22.00480200341911,0.3532388663967611,58
38,-7.0680628272251305,-75.0,0.2367,66.85425918797722,94.95847104726141,19.25383042590018,33.00255178794602,0.2826747720364742,196
39,-6.12565445026178,-75.0,0.2367,94.3775691112013,101.08263704985924,20.272905170516015,45.164324916224544,0.25333333333333335,527
40,-5.183246073298429,-75.0,0.2367,134.5336393503889,103.28682628430421,21.406353286548775,67.55572135798658,0.2596491228070175,1844
41,-4.2408376963350785,-75.0,0.2367,177.38682137956044,104.14277473423782,23.161073814483068,88.99626977325181,0.23044027602293712,3981
42,-3.298429319371728,-75.0,0.2367,208.70082593466742,106.71062087334984,24.980073572224534,97.39130037201656,0.24946886746200359,4995
43,-2.356020942408377,-75.0,0.2367,224.41577236179367,106.33653105727942,25.86531710140562,93.93228733931178,0.27584637033358167,5278
44,-1.4136125654450262,-75.0,0.2367,244.65346188684276,104.86374880294738,25.742528020033166,96.62346737518584,0.28516095713547945,5421
45,-0.4712041884816754,-75.0,0.2367,259.79516759880477,94.37927647386607,23.629858824721932,75.43538975671004,0.3606102635228849,3181
46,0.4712041884816754,-75.0,0.2367,266.60600719363055,93.31595546096837,20.393392314092136,62.29494595880182,0.38813075214217707,1795
