node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,48.41129887532698,34.76983245526995,3.044173900393977,14.601157033742027,0.47619047619047616,22
1,-5.183246073298429,-78.75,0.2367,63.71035145753358,54.836964849186664,4.116942557438454,28.55736380575616,0.5064935064935064,86
2,-4.2408376963350785,-78.75,0.2367,102.0661207786486,44.795869612524605,4.783687517202185,37.96381627138615,0.4470802919708029,235
3,-3.298429319371728,-78.75,0.2367,107.3528597840717,31.72808690545357,4.674347899753887,33.043224447298826,0.5325443786982249,149
4,-2.356020942408377,-78.75,0.2367,123.34327367194567,67.02981127687963,7.338256834447107,83.08219494644351,0.32038123167155425,2626
5,-1.4136125654450262,-78.75,0.2367,153.97683525959795,65.82700641680276,8.49033589266716,91.19485332519741,0.3101635514018692,3713
6,-8.952879581151834,-77.5,0.2367,38.89243163170171,59.18418519778682,3.4950786967647556,21.8664041496457,0.4230769230769231,70
7,-8.010471204188482,-77.5,0.2367,47.37207007573811,56.12800124566115,4.986048142745577,29.06718364779863,0.34705882352941175,147
8,-7.0680628272251305,-77.5,0.2367,55.12101452222892,48.80075216478845,6.094663248960429,24.523888997690864,0.40865384615384615,79
9,-6.12565445026178,-77.5,0.2367,61.82931515346125,32.74837541259561,5.72792359749631,15.144223266062777,0.47619047619047616,11
10,-5.183246073298429,-77.5,0.2367,92.70101501228615,66.17947669463419,6.6495042800673865,32.42395823141997,0.37037037037037035,188
11,-4.2408376963350785,-77.5,0.2367,145.34742387267386,88.32492306369537,9.208002117722266,67.45676030474303,0.2674124864669794,1462
12,-3.298429319371728,-77.5,0.2367,194.61529766269666,39.6068240824658,9.497783937254344,43.046975825304784,0.4442675159235669,459
13,-2.356020942408377,-77.5,0.2367,229.30263583689586,52.661532098605846,12.183675693086384,64.40070069058699,0.3776173285198556,1855
14,-1.4136125654450262,-77.5,0.2367,256.16845958689305,43.03372669953416,11.584680787210443,58.3556508006383,0.43663838812301164,1357
15,-0.4712041884816754,-77.5,0.2367,239.04202842889234,49.39445699753516,8.509873529772392,76.44329709017501,0.35035493473780627,2871
16,0.4712041884816754,-77.5,0.2367,207.86023283749603,52.36043233506629,8.177554519775692,69.69807109962565,0.3866837387964149,1694
17,-10.837696335078537,-76.25,0.2367,26.566814553845546,47.26230374685419,2.117863463810974,12.767631904836788,0.4523809523809524,34
18,-9.895287958115185,-76.25,0.2367,42.55481484195821,47.703910545973216,3.8950703047613775,19.261775299848928,0.45555555555555555,55
19,-8.952879581151834,-76.25,0.2367,105.9287264270579,31.281396405733815,6.7273876587515264,23.039704198748495,0.36666666666666664,74
20,-8.010471204188482,-76.25,0.2367,104.49412480025862,61.12284900627577,9.973467932422544,35.24765566953712,0.2991360691144708,229
21,-7.0680628272251305,-76.25,0.2367,103.2678699258975,57.25347480500165,10.540837290005602,31.340943930255555,0.34,196
22,-6.12565445026178,-76.25,0.2367,108.43821243968794,37.84676892076919,11.424805688256916,21.034168632898275,0.36026200873362446,52
23,-5.183246073298429,-76.25,0.2367,113.2802111087304,96.89391863270785,14.196488336518895,58.69519975594108,0.2565497783151955,905
24,-4.2408376963350785,-76.25,0.2367,126.50678400749399,104.65886183469414,16.712186220318205,74.63865118847839,0.2953982666116385,2252
25,-3.298429319371728,-76.25,0.2367,148.7532720993351,100.58748924537728,17.70371538665732,84.50391772040149,0.29093443219003756,3947
26,-2.356020942408377,-76.25,0.2367,165.60624573485973,101.16702216968979,19.229431317519012,83.36660485743846,0.33076923076923076,4079
27,-1.4136125654450262,-76.25,0.2367,182.49934702614658,106.97596551544763,22.13068324787882,76.57841323806903,0.38181818181818183,3308
28,-0.4712041884816754,-76.25,0.2367,223.319019751628,71.85904148836072,19.997443406482194,56.13447657741189,0.4391679748822606,1632
29,0.4712041884816754,-76.25,0.2367,327.5484169697942,59.521177446929514,12.427041539088906,67.5870493734561,0.39629388816644995,2061
30,1.4136125654450262,-76.25,0.2367,320.74826085073676,5.881322303332167,4.103546817770926,7.721194398253665,0.7,7
31,-13.664921465968591,-75.0,0.2367,3.836327887855236,38.03557193794259,1.0915965678109572,0.8945950611815684,0.0,0
32,-12.72251308900524,-75.0,0.2367,18.896921397964086,40.27489642135141,1.8727650459140757,7.714745433180614,0.6,23
33,-11.780104712041888,-75.0,0.2367,47.60979919915922,44.764981097026435,3.3014639162491974,24.961578324125757,0.4714285714285714,124
34,-10.837696335078537,-75.0,0.2367,127.20955085169206,39.79072752536981,8.158367764444638,34.22972671379674,0.36789297658862874,207
35,-9.895287958115185,-75.0,0.2367,105.17050224328676,58.478128246861715,13.25224019869939,33.58564509393154,0.32469135802469135,190
36,-8.952879581151834,-75.0,0.2367,63.97910720672637,36.549136742458764,16.15615804996921,12.224395929497273,0.32275132275132273,12
37,-8.010471204188482,-75.0,0.2367,55.900318745186915,68.48403082025278,16.645270223140788,19.9811403653097,0.3108882521489971,54
