node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,7.764145432894689,10.409791723971919,0.10224257697816289,6.054349635831202,0.0,0
1,-5.183246073298429,-78.75,0.2367,14.5827597567099,25.029766342723338,0.2291065367288043,9.700162249389408,0.0,0
2,-4.2408376963350785,-78.75,0.2367,30.115667227193978,38.181332264776024,0.4957719510019148,12.941048334976529,0.0,1
3,-3.298429319371728,-78.75,0.2367,27.25555624489184,31.034634780636875,0.563540829386891,10.937962016073916,0.0,0
4,-2.356020942408377,-78.75,0.2367,29.49505458965887,73.37212339189136,1.1064895248440278,27.483799135608823,0.35,18
5,-1.4136125654450262,-78.75,0.2367,41.6364122816859,72.1028946863953,1.681707791931033,38.681490779440495,0.1813186813186813,56
6,-8.952879581151834,-77.5,0.2367,4.598737346029498,12.82601900849211,0.07443518799229956,5.326215288398327,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.352072229928046,23.02600613214961,0.14655510389541174,10.842224419456356,0.0,0
8,-7.0680628272251305,-77.5,0.2367,15.931011413747308,26.89583017134073,0.30182344308042725,13.57726658497848,0.0,0
9,-6.12565445026178,-77.5,0.2367,17.709211479601816,28.145314259344005,0.6264629792959934,8.339874475170507,0.0,0
10,-5.183246073298429,-77.5,0.2367,23.061087266787766,51.35446485079579,0.7655630474426024,14.261027724741295,0.0,0
11,-4.2408376963350785,-77.5,0.2367,27.33402507833063,71.48816911417427,1.213602163454772,18.61636277636151,0.0,3
12,-3.298429319371728,-77.5,0.2367,35.94642917285199,31.495466529934102,1.3644442095936562,8.946138914675142,0.0,0
13,-2.356020942408377,-77.5,0.2367,48.18995436871529,48.71670220762597,2.215038043301262,14.903437644256993,0.5,3
14,-1.4136125654450262,-77.5,0.2367,71.45051471756946,48.428187672452545,3.3358366654407074,18.449816733232932,0.4,6
15,-0.4712041884816754,-77.5,0.2367,94.5044130052012,62.327559933472266,2.8882686396516575,46.971890053909085,0.11002661934338953,280
16,0.4712041884816754,-77.5,0.2367,80.77893835927956,54.50829152126523,2.4276283849616047,55.71996680493596,0.07046897899364925,686
17,-10.837696335078537,-76.25,0.2367,5.8829979585520205,46.51486603561803,0.16944815735290414,3.9294566753994573,0.0,0
18,-9.895287958115185,-76.25,0.2367,10.295367093195779,38.60782758636329,0.2935652898405817,6.455724997644257,0.0,0
19,-8.952879581151834,-76.25,0.2367,14.780497052894177,30.897903077620548,0.6988576750034431,5.2734124062424375,0.0,0
20,-8.010471204188482,-76.25,0.2367,10.537117411054968,56.00399331847843,1.014690554581414,5.480446871131875,0.0,0
21,-7.0680628272251305,-76.25,0.2367,10.694936224628078,43.696444043273715,1.0685945881692795,5.184879996144189,0.0,0
22,-6.12565445026178,-76.25,0.2367,17.16931175747998,29.50486382171289,1.5077566244685852,4.817402346960682,0.0,0
23,-5.183246073298429,-76.25,0.2367,23.892497783493056,72.73314494381451,1.883801528494806,22.814163646582422,0.0,5
24,-4.2408376963350785,-76.25,0.2367,22.82044550460064,67.55777853860076,1.9550539015270645,21.73264288628524,0.0,5
25,-3.298429319371728,-76.25,0.2367,22.13018978430401,75.63392880532129,2.3721356373893645,16.482691335682432,0.0,5
26,-2.356020942408377,-76.25,0.2367,24.83908689409344,78.99298334195758,2.9292115294816106,14.705366259067585,0.2,5
27,-1.4136125654450262,-76.25,0.2367,32.438111603413375,93.46087455250162,4.23305086558203,14.58986612900708,0.2857142857142857,5
28,-0.4712041884816754,-76.25,0.2367,48.22802674814549,61.28447335362582,4.795621365343184,11.89790845553512,0.36666666666666664,6
29,0.4712041884816754,-76.25,0.2367,104.59324115373884,59.51634113579681,4.5816460478045435,24.797992838739695,0.3076923076923077,52
30,1.4136125654450262,-76.25,0.2367,141.29130010983067,5.542004778044481,1.763686242830545,4.348534459673842,0.5,0
31,-13.664921465968591,-75.0,0.2367,0.01140302908103291,4.163566583046256,0.010238947679490679,0.02209300562670624,0.0,0
32,-12.72251308900524,-75.0,0.2367,3.8427814796827198,31.727104169391787,0.17183242383636774,3.2754819490721814,0.0,0
33,-11.780104712041888,-75.0,0.2367,9.475170616203194,45.22489994270055,0.3466492392881382,7.3130152980698515,0.0,0
34,-10.837696335078537,-75.0,0.2367,13.889662666757062,33.79668596655117,0.9561819266261492,6.46986844338263,0.0,0
35,-9.895287958115185,-75.0,0.2367,5.49426325699383,55.63065181163898,1.5416883122519416,3.2415958947547723,0.0,0
36,-8.952879581151834,-75.0,0.2367,2.9724012910135906,33.37402066727624,1.8232101440797939,1.0048174300558512,0.0,0
37,-8.010471204188482,-75.0,0.2367,3.6873088876787348,47.89313627955875,1.5417282072091587,2.1205009798529195,0.0,0
38,-7.0680628272251305,-75.0,0.2367,6.438865036759821,35.246993371810696,0.8808941607248473,6.062034560283002,0.0,0
39,-6.12565445026178,-75.0,0.2367,12.812203562839075,67.6978776892446,1.9631498880470784,11.71503805809389,0.0,0
40,-5.183246073298429,-75.0,0.2367,20.572803947096194,81.64560164459893,2.7376080504752482,18.19950461391396,0.0,2
41,-4.2408376963350785,-75.0,0.2367,25.53928054075883,80.9872339474505,3.0686459066432397,20.266027630928782,0.0,5
42,-3.298429319371728,-75.0,0.2367,29.39884998307439,74.2101625109413,3.1668520460289424,19.6405953841322,0.0,5
43,-2.356020942408377,-75.0,0.2367,38.94568323760423,80.33838208788767,3.900090679757458,22.93761977283442,0.16666666666666666,12
44,-1.4136125654450262,-75.0,0.2367,49.890525236879206,89.76636993457876,4.981665166436452,26.688287861861557,0.25416666666666665,48
45,-0.4712041884816754,-75.0,0.2367,55.874630572926684,82.49583768337435,5.361529436238297,21.123810126250767,0.3525641025641026,31
46,0.4712041884816754,-75.0,0.2367,53.34047080285504,87.37027304270141,5.283188404191866,17.377091605431836,0.4027777777777778,12
47,1.4136125654450262,-75.0,0.2367,88.69152745924549,21.02294487563642,3.4911219263619273,6.467920110742329,0.5833333333333334,1
48,2.356020942408377,-75.0,0.2367,133.81622501478813,4.837341050013066,1.2558516031121159,2.3958205246999684,0.0,0
49,-14.607329842931941,-73.75,0.2367,-0.07358035682497127,15.728602966503047,0.2972706854197867,0.06938161168832643,0.0,0
50,-13.664921465968591,-73.75,0.2367,3.829656444672212,41.348521583379586,0.8199565834286969,3.1736607797481207,0.0,0
51,-12.72251308900524,-73.75,0.2367,10.98097022516708,50.519648039549395,1.0939389675511118,5.662573272581408,0.0,1
52,-11.780104712041888,-73.75,0.2367,7.8453533571921055,58.82653159608647,1.7832999129645446,8.157533765886773,0.0,1
53,-10.837696335078537,-73.75,0.2367,2.780009981717357,56.242178737254186,1.7016220292074757,2.078563822925012,0.0,0
54,-9.895287958115185,-73.75,0.2367,2.0290903325178586,75.18499571263116,1.971112603797957,2.365385731232913,0.0,0
55,-8.952879581151834,-73.75,0.2367,2.30701188867608,66.82728299542993,1.9192334061231087,3.196722205242319,0.0,0
