node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,124.26674399589098,37.25102654794851,6.109206847100013,29.51348125837356,0.5555555555555556,122
1,-5.183246073298429,-78.75,0.2367,136.38624643161077,58.111379329136824,8.314883762765259,45.824845876737285,0.4194277108433735,490
2,-4.2408376963350785,-78.75,0.2367,162.7691591587183,47.84494890307138,9.171916424679575,45.35576766768047,0.4720965309200603,514
3,-3.298429319371728,-78.75,0.2367,186.75305023689776,35.94765501144944,8.76492623220115,43.59031453567705,0.5261824324324325,474
4,-2.356020942408377,-78.75,0.2367,209.53228245020566,77.25553807569668,12.269166343449763,106.42288955342838,0.28292871900826444,4260
5,-1.4136125654450262,-78.75,0.2367,226.5583319529698,76.10381314909318,13.35878529272061,97.72165207839595,0.3325242718446602,3685
6,-8.952879581151834,-77.5,0.2367,128.6917101309682,68.62657698404607,8.670549633363343,62.695172880969196,0.3849911190053286,884
7,-8.010471204188482,-77.5,0.2367,115.51791175415977,62.92802428202164,10.516083274706165,59.00745454783339,0.3739770867430442,904
8,-7.0680628272251305,-77.5,0.2367,119.06852730320301,53.03697513502265,11.173040645842855,40.91280311300179,0.45852534562211983,330
9,-6.12565445026178,-77.5,0.2367,129.16692204846336,35.84972660903389,10.540817626104618,23.9292234662467,0.5079787234042553,109
10,-5.183246073298429,-77.5,0.2367,161.65758579911164,71.32561017251273,12.521360937796125,45.0128450660293,0.4022289766970618,643
11,-4.2408376963350785,-77.5,0.2367,193.6324650630895,92.50655705658446,15.547331345098062,72.49204280536823,0.30774518790100824,2240
12,-3.298429319371728,-77.5,0.2367,235.5744994141662,42.182700649324005,15.244688672203827,40.16053215227815,0.5509325681492109,498
13,-2.356020942408377,-77.5,0.2367,272.795204848872,55.91280083343009,17.341786687933837,59.549794823580214,0.4113078034682081,1799
14,-1.4136125654450262,-77.5,0.2367,273.57187799029157,42.67605654366867,15.41475122283022,46.358750412232936,0.5123825789923142,933
15,-0.4712041884816754,-77.5,0.2367,245.2503581041341,51.00612226182779,11.374894147387911,55.346698693270525,0.48397234443746073,1226
