node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,52.26495715624078,36.262750216540056,3.1644658786609003,13.727515090275421,0.4523809523809524,21
1,-5.183246073298429,-78.75,0.2367,68.5524990956434,54.07332931837751,4.028615161325796,25.283283090195194,0.4166666666666667,68
2,-4.2408376963350785,-78.75,0.2367,101.57012444956729,43.34163045391695,4.333278940371796,32.54861352532686,0.5131578947368421,165
3,-3.298429319371728,-78.75,0.2367,109.29828043669403,31.77131797101065,4.18598044416849,31.718976516545183,0.5266272189349113,168
4,-2.356020942408377,-78.75,0.2367,122.62112609485439,68.29345150166773,6.18458825483252,80.20212658835814,0.32055699109962676,2257
5,-1.4136125654450262,-78.75,0.2367,143.3142479056247,65.97599921296933,6.763053071586241,83.7737389357318,0.33590279592370004,2675
6,-8.952879581151834,-77.5,0.2367,49.95359013660158,58.79120240360741,3.7758162658678276,23.583843064950962,0.4025974025974026,78
7,-8.010471204188482,-77.5,0.2367,52.11332434692678,57.63318666457852,5.486891408427796,25.66917931017612,0.3445378151260504,104
8,-7.0680628272251305,-77.5,0.2367,59.234396218252186,49.88995131159173,6.361728772657836,22.349154943050884,0.34615384615384615,70
9,-6.12565445026178,-77.5,0.2367,62.161284266571336,33.13868695553449,6.28511547749886,13.549358388677273,0.4523809523809524,11
10,-5.183246073298429,-77.5,0.2367,96.02050737981591,70.37151512092015,7.366793064202839,31.229710702099347,0.36086956521739133,158
11,-4.2408376963350785,-77.5,0.2367,144.01302373781874,93.00720354422192,9.502635649702093,65.074728618516,0.2721394984326019,1390
12,-3.298429319371728,-77.5,0.2367,191.1065468900638,38.8474520341124,9.2982891461873,36.14120935099385,0.452970297029703,284
13,-2.356020942408377,-77.5,0.2367,218.22911164806513,53.77223857947045,11.402301742750618,54.20680670112746,0.4001349527665317,1116
14,-1.4136125654450262,-77.5,0.2367,231.83077184187414,39.50658946061795,9.333770669152075,46.06540660292047,0.47613762486126526,748
15,-0.4712041884816754,-77.5,0.2367,213.78815606061065,46.81244162657612,6.1660568248172165,62.83716885701561,0.38137082601054484,1669
16,0.4712041884816754,-77.5,0.2367,180.6767645320408,50.603598259047544,6.172704631409297,59.905503784853295,0.38122171945701355,1311
17,-10.837696335078537,-76.25,0.2367,36.177151249467286,48.11828340469395,2.6818946856732517,14.913923714509234,0.5,55
18,-9.895287958115185,-76.25,0.2367,59.246484877453156,48.023034139676874,4.425590393278707,23.420296300566573,0.44166666666666665,101
19,-8.952879581151834,-76.25,0.2367,133.0616474793304,31.607718843692503,7.476384518273103,27.131827090034104,0.39826839826839827,121
20,-8.010471204188482,-76.25,0.2367,121.02159180826257,61.80637796950249,11.087381379475604,40.92915793143921,0.2901849217638691,322
21,-7.0680628272251305,-76.25,0.2367,113.09227577476727,58.667116894483385,11.954405364482731,34.974763847264526,0.31048387096774194,218
22,-6.12565445026178,-76.25,0.2367,105.67708810515897,36.831229959895374,12.511056514649143,18.839347719936434,0.31100478468899523,34
23,-5.183246073298429,-76.25,0.2367,98.10503956255852,99.3082645342205,14.464611419909929,49.09631860625891,0.30066747572815533,691
24,-4.2408376963350785,-76.25,0.2367,110.70082125646096,106.98183922219296,16.505586018901152,66.35624772250785,0.31338688085676036,1762
25,-3.298429319371728,-76.25,0.2367,138.43283318708032,109.96665894877367,18.742079261866557,73.77599528724717,0.32879642232160217,2506
26,-2.356020942408377,-76.25,0.2367,156.48221414401883,112.01356712554575,19.919244214085236,64.8343489066869,0.3712041884816754,2013
27,-1.4136125654450262,-76.25,0.2367,168.92335001324275,108.52607796179493,19.45366761686392,60.82463031356959,0.40167865707434053,1653
28,-0.4712041884816754,-76.25,0.2367,211.33523936589356,65.61207241577173,16.52356074910087,42.91105189788823,0.47793538219070136,790
29,0.4712041884816754,-76.25,0.2367,317.1764659307542,54.3355269402458,10.473363729139312,54.83505616417061,0.40584915341200617,1320
30,1.4136125654450262,-76.25,0.2367,296.4842633165253,5.0439349297761105,3.164291748529601,5.4840020390893045,0.6666666666666666,3
31,-13.664921465968591,-75.0,0.2367,4.831032648598262,26.56941104494319,1.4407447888464808,2.252955241390392,0.0,1
32,-12.72251308900524,-75.0,0.2367,27.40154772702168,40.38332962518431,2.880973033673055,13.09231564682304,0.5833333333333334,51
33,-11.780104712041888,-75.0,0.2367,60.293597534430106,44.22077981734414,4.6230339771565,29.875296508514538,0.44642857142857145,221
34,-10.837696335078537,-75.0,0.2367,157.01057715449062,38.36385975889418,9.789443008562724,41.99451089165645,0.3386327503974563,400
35,-9.895287958115185,-75.0,0.2367,123.78065609496885,58.54926975784782,14.860681452628297,36.74038794999893,0.34394904458598724,274
36,-8.952879581151834,-75.0,0.2367,74.11717696030739,36.6673020122898,18.58065604602309,13.058548315413093,0.3645418326693227,14
37,-8.010471204188482,-75.0,0.2367,60.331332723244856,68.39119221095733,17.919090234523022,20.061857777641265,0.35185185185185186,55
38,-7.0680628272251305,-75.0,0.2367,65.50995796422234,95.7552200110023,17.685206844533543,31.198285181435107,0.2953929539295393,172
39,-6.12565445026178,-75.0,0.2367,92.56189936818875,101.07059601735376,18.600174221098094,45.234748813960096,0.25614754098360654,501
40,-5.183246073298429,-75.0,0.2367,129.93569174491876,102.92132522169481,19.70601214398857,70.21172311138224,0.23689035570223688,1975
41,-4.2408376963350785,-75.0,0.2367,165.09197371118202,104.35836215422684,21.55585011513553,91.16792850438449,0.2097166331321261,4277
42,-3.298429319371728,-75.0,0.2367,193.58924610295054,106.6842856079105,23.121110234322256,97.90678438241497,0.23147463392989204,5166
43,-2.356020942408377,-75.0,0.2367,213.904621881116,106.84805587768453,24.47708002172394,92.7658656435869,0.27799014610941214,5251
44,-1.4136125654450262,-75.0,0.2367,239.3946082794195,105.31282872363562,24.511863195189637,98.55185768158529,0.2856343604751248,5474
45,-0.4712041884816754,-75.0,0.2367,251.78163801785638,93.82811384290268,22.329572092151217,76.88913571804947,0.3517637407711239,3296
46,0.4712041884816754,-75.0,0.2367,255.97274846174324,93.04538917281634,18.571315291303247,62.42731628031759,0.3940019041574103,1857
47,1.4136125654450262,-75.0,0.2367,291.64825834072565,19.86483266036734,8.123272140464076,13.053960817446312,0.6363636363636364,32
48,2.356020942408377,-75.0,0.2367,306.78156341551784,4.461693825145276,2.0270808949345462,2.9380033747411094,0.0,0
49,-14.607329842931941,-73.75,0.2367,7.115822000012331,35.33777693184902,3.612573840413292,3.24743804342304,0.5,6
50,-13.664921465968591,-73.75,0.2367,33.30770184004302,44.715540911041124,6.130161051038952,14.582244628412766,0.391025641025641,31
51,-12.72251308900524,-73.75,0.2367,110.26088648147811,62.07425725925946,10.807516362998577,34.34253727052682,0.3620689655172414,275
52,-11.780104712041888,-73.75,0.2367,138.9188110961772,69.43141353764213,18.730880843129157,70.82216515663842,0.18181818181818182,761
53,-10.837696335078537,-73.75,0.2367,82.59631271515904,79.92501918004754,23.340719024946296,30.27515994707064,0.3709677419354839,208
54,-9.895287958115185,-73.75,0.2367,66.43477465010803,91.71387620335874,24.23480707347644,29.031800230488443,0.35523385300668153,172
55,-8.952879581151834,-73.75,0.2367,69.50712726652912,86.65807897605472,22.309374019903103,30.85101899763451,0.30999107939339876,156
56,-8.010471204188482,-73.75,0.2367,82.05673657188473,67.86864530977235,20.879142889529483,31.337963401967748,0.28378378378378377,177
57,-7.0680628272251305,-73.75,0.2367,98.0239948553998,76.97783176489887,20.96567251972921,41.58808023865713,0.24454545454545454,318
58,-6.12565445026178,-73.75,0.2367,124.50615706062587,101.77514012385912,22.213552185447778,61.768337869841105,0.22035418067697826,1210
59,-5.183246073298429,-73.75,0.2367,140.3534213522484,96.4307776110068,22.901576887728478,57.10296001058259,0.3069178304644365,1187
60,-4.2408376963350785,-73.75,0.2367,160.80920442292145,103.19340655814428,25.454048694766552,66.07609175040943,0.30337181601612606,2209
61,-3.298429319371728,-73.75,0.2367,198.754431212743,106.49616260307333,27.41957036983947,72.88808746124803,0.3048412490160063,3333
62,-2.356020942408377,-73.75,0.2367,221.7950342040045,107.39883152235997,28.814259137724886,77.90812114743517,0.311873508353222,3816
63,-1.4136125654450262,-73.75,0.2367,257.90463111688064,91.30284924276619,28.439940918740927,73.02261642893762,0.35567598402738165,3522
64,-0.4712041884816754,-73.75,0.2367,295.9206800326765,101.31731499317827,26.985402036690534,87.87610894730355,0.3180409518539015,4334
65,0.4712041884816754,-73.75,0.2367,311.6414031974442,101.99284244542218,24.813592331823997,80.53077131402672,0.3347845668818496,3454
66,1.4136125654450262,-73.75,0.2367,299.60983643536895,92.89610372266696,18.66093092938285,54.374868348547864,0.4057971014492754,1613
67,-14.607329842931941,-72.5,0.2367,10.282367788493598,37.16591780060596,4.0946061274766885,5.292796709494049,0.5,6
68,-13.664921465968591,-72.5,0.2367,51.13889714446009,50.43219137083038,8.955855330319894,16.265253215290393,0.4152046783625731,74
69,-12.72251308900524,-72.5,0.2367,81.57142040438698,61.98759271748253,18.07045939599787,29.22337502910558,0.3652073732718894,159
70,-11.780104712041888,-72.5,0.2367,78.01981737956302,81.88140072356131,22.29386646646212,27.165651736216265,0.373134328358209,186
71,-10.837696335078537,-72.5,0.2367,66.45251569608368,92.91158020892145,23.75836394075619,25.89633956117965,0.4269081500646831,158
72,-9.895287958115185,-72.5,0.2367,68.69462875049123,95.00685231643729,23.070763211605264,33.60351621010443,0.3146322971948446,188
73,-8.952879581151834,-72.5,0.2367,69.35065082023847,85.29358027511876,22.624643458811782,31.826725181383935,0.28218243819266836,145
74,-8.010471204188482,-72.5,0.2367,74.71712909714009,29.064550926644372,21.279593732550207,11.726096004609122,0.35321969696969696,5
75,-7.0680628272251305,-72.5,0.2367,90.78789181442701,41.62870584982393,21.734219505534757,18.960796519368458,0.349146110056926,42
76,-6.12565445026178,-72.5,0.2367,122.6360024273216,102.63372557689469,24.658815459049716,52.909336103135516,0.28207264245251584,917
77,-5.183246073298429,-72.5,0.2367,159.0862661605884,103.64066631363826,27.118133453418015,60.46893769902339,0.28356362136522995,1722
78,-4.2408376963350785,-72.5,0.2367,202.34294402837358,94.37607734539314,29.34843436421912,64.08314244914489,0.2915048920639851,2444
79,-3.298429319371728,-72.5,0.2367,220.3262499257271,104.85315273321855,31.677916422879115,71.65443738276583,0.29246676514032494,3099
80,-2.356020942408377,-72.5,0.2367,250.7389693135612,102.18720427019453,33.18186875154051,75.71002182360101,0.3118921580696787,3346
81,-1.4136125654450262,-72.5,0.2367,281.23584936404893,106.21968472429865,33.356658011987676,81.66639148672861,0.3121069182389937,3725
82,-0.4712041884816754,-72.5,0.2367,303.5411740362531,104.34984331507566,32.08057780422577,79.93846901584087,0.34065315315315314,3644
83,0.4712041884816754,-72.5,0.2367,330.76774257520515,105.37802285015984,30.724595913092795,82.30708677599188,0.33629844159426286,3555
84,1.4136125654450262,-72.5,0.2367,362.94635454475224,101.41424521646061,25.13962951014574,73.68105149122613,0.33965896589658967,2921
85,-14.607329842931941,-71.25,0.2367,14.493143981629956,32.39854257042475,4.2304143396233185,10.928727971907117,0.5,36
86,-13.664921465968591,-71.25,0.2367,77.53206760973265,63.02737677395574,10.838411779932729,27.760058238051098,0.43636363636363634,170
87,-12.72251308900524,-71.25,0.2367,99.1361017478472,49.051186793657855,17.85532474116649,25.792328770923636,0.39858012170385393,166
88,-11.780104712041888,-71.25,0.2367,72.7787202970481,87.46817404154783,21.422967620992086,26.63783156294583,0.39018087855297157,168
89,-10.837696335078537,-71.25,0.2367,58.76861363825137,90.42015496547616,22.000781986715356,27.01391590838231,0.362876254180602,111
90,-9.895287958115185,-71.25,0.2367,56.09489002758402,90.93793650125365,21.7975215675395,27.194757529202523,0.32233009708737864,115
91,-8.952879581151834,-71.25,0.2367,64.9161866770377,63.01088472260216,21.293659997019514,20.380342329955603,0.3426073131955485,38
92,-8.010471204188482,-71.25,0.2367,76.09645075397194,11.078992711904322,20.987525064226958,4.14920443930353,0.34086021505376346,0
