node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,19.260233690137014,9.641786718568902,0.34951349389132086,12.622358449149056,0.5,3
1,-5.183246073298429,-78.75,0.2367,25.480456191848663,17.698729358244016,0.5411786677907835,19.268297697785016,0.5,6
2,-4.2408376963350785,-78.75,0.2367,53.05751425608408,34.77838523967509,1.2221284358948976,30.391693825999457,0.38333333333333336,125
3,-3.298429319371728,-78.75,0.2367,48.997868690975416,28.694935649011956,1.5039000958361843,23.85418743675594,0.5535714285714286,40
4,-2.356020942408377,-78.75,0.2367,61.386123694133886,87.66131985918037,3.4125100916865967,59.98092521187793,0.24210895487491232,2150
5,-1.4136125654450262,-78.75,0.2367,72.16108835967053,76.85584074439248,4.1538266451892,69.01849162430113,0.2187111801242236,2939
6,-8.952879581151834,-77.5,0.2367,28.803385193465974,18.25364060143089,0.7029689421486777,25.867583191909397,0.2857142857142857,27
7,-8.010471204188482,-77.5,0.2367,29.02006202192721,17.927896254430454,0.9646029205383085,30.023426304613132,0.2636363636363636,45
8,-7.0680628272251305,-77.5,0.2367,44.36988285265295,21.16227983620162,1.4554082145349334,29.876707626865446,0.22435897435897437,53
9,-6.12565445026178,-77.5,0.2367,49.49858638647529,40.40504583728495,3.5779392032650867,20.46445105701252,0.19642857142857142,12
10,-5.183246073298429,-77.5,0.2367,46.51231172211329,75.42392131246851,3.699088688332753,22.686286627307567,0.2857142857142857,17
11,-4.2408376963350785,-77.5,0.2367,52.09494550480357,94.94304149694686,4.476948548751957,32.71152742662924,0.3526315789473684,153
12,-3.298429319371728,-77.5,0.2367,66.8180368101739,46.59369208775821,4.893668358311496,18.83413093553138,0.4642857142857143,18
13,-2.356020942408377,-77.5,0.2367,85.01701069218214,67.16541819107216,7.084456230645902,29.28932065578516,0.41125541125541126,171
14,-1.4136125654450262,-77.5,0.2367,113.8476286706983,56.7300384916428,8.425614685813756,34.42538522497927,0.44212523719165087,423
15,-0.4712041884816754,-77.5,0.2367,140.71940236828613,69.55231205010223,6.947067642750681,74.6451521672031,0.2052286650520017,2775
16,0.4712041884816754,-77.5,0.2367,124.21277121803394,66.23937656627928,6.171835980640124,85.30998131671451,0.17710027100271003,2618
17,-10.837696335078537,-76.25,0.2367,33.53302565682531,48.89232501501238,1.4920364827218116,24.477005413170176,0.3333333333333333,51
18,-9.895287958115185,-76.25,0.2367,44.210542710765225,21.23588459546915,1.4095475546344476,28.976916560267068,0.2692307692307692,59
19,-8.952879581151834,-76.25,0.2367,69.11842769314696,37.28062422939756,5.295375232739262,28.860422800991213,0.26282051282051283,43
20,-8.010471204188482,-76.25,0.2367,43.81624011059776,71.54900345044584,7.3719862999107,26.405851253605288,0.28205128205128205,34
21,-7.0680628272251305,-76.25,0.2367,35.71706098672312,63.44442478512353,6.964200330145414,17.615456830112375,0.2916666666666667,6
22,-6.12565445026178,-76.25,0.2367,37.6945035134327,40.46797009600956,7.0301609218330015,10.604044258946256,0.21428571428571427,1
23,-5.183246073298429,-76.25,0.2367,37.78555252443271,95.54980692791739,7.211851543880747,24.637637718247117,0.2866666666666667,50
24,-4.2408376963350785,-76.25,0.2367,42.49001618552299,98.05728938680707,7.504258679450622,34.62604357545864,0.3917112299465241,230
25,-3.298429319371728,-76.25,0.2367,52.896865608924045,101.40663267721013,8.291505737694349,35.83106451105631,0.3602941176470588,421
26,-2.356020942408377,-76.25,0.2367,58.32899877968166,102.71995661878638,9.811763087537184,34.732340472514295,0.38419117647058826,433
27,-1.4136125654450262,-76.25,0.2367,64.69647824735304,104.64998964199675,11.291873166994915,34.18606457608939,0.4369645042839657,454
28,-0.4712041884816754,-76.25,0.2367,84.85527038934528,73.73918353664708,12.147506097607911,28.61660378619422,0.44976076555023925,325
29,0.4712041884816754,-76.25,0.2367,153.40292410158182,74.18451162434249,11.170110514705021,42.552204316778905,0.36790182868142446,1294
30,1.4136125654450262,-76.25,0.2367,175.6285344107764,8.704410278382868,4.331753302648187,6.009733675104814,0.5833333333333334,3
31,-13.664921465968591,-75.0,0.2367,0.8320135209050974,2.0074636394509455,0.05523031691453244,0.5889171303423478,0.0,0
32,-12.72251308900524,-75.0,0.2367,29.103623641432712,22.36921545433921,1.224153836445797,19.225716750229147,0.4642857142857143,43
33,-11.780104712041888,-75.0,0.2367,58.50442252178645,47.08258624989569,3.208979968612461,40.28900679866197,0.2727272727272727,162
34,-10.837696335078537,-75.0,0.2367,87.79991416166128,46.46075935211041,9.280288620563143,45.61113005543034,0.18928571428571428,187
