node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,119.84249040876104,40.826718014754704,23.94593639702546,25.408992439298267,0.553343949044586,189
1,-5.183246073298429,-78.75,0.2367,121.19829403489446,54.0799186119119,24.402133015462322,39.371598860091694,0.4806178073894609,652
2,-4.2408376963350785,-78.75,0.2367,137.1171047537013,48.06091183141116,27.592695404678313,34.72758071006715,0.49372647427854455,485
3,-3.298429319371728,-78.75,0.2367,153.71083188337388,40.17395691994554,27.466755461186075,28.789987579256966,0.5031512605042017,322
4,-2.356020942408377,-78.75,0.2367,179.36510478746612,91.36398086120607,29.608885807350628,60.82164807402593,0.37941933973308356,1386
5,-1.4136125654450262,-78.75,0.2367,199.78759125616054,81.73583984913421,27.539667552132197,51.789285556732594,0.41088709677419355,857
6,-8.952879581151834,-77.5,0.2367,189.64346977821867,94.03982591940951,38.616978860909775,118.90006959279303,0.351937984496124,3697
7,-8.010471204188482,-77.5,0.2367,145.51682516771854,82.82674773243299,38.47960724599072,75.80784733984585,0.4119973632168754,2313
8,-7.0680628272251305,-77.5,0.2367,152.1689701105327,69.12148068074974,40.24824048167623,51.366597318002505,0.46102819237147596,1014
9,-6.12565445026178,-77.5,0.2367,181.71659901104147,39.52796088081508,38.45530430947035,33.318518283454026,0.47748538011695907,555
10,-5.183246073298429,-77.5,0.2367,211.8712207804201,84.4834806276523,40.95039882224506,51.95179023762775,0.4163904790599578,1027
11,-4.2408376963350785,-77.5,0.2367,179.11321757648716,112.16691398900939,43.98489097560839,55.61208083429879,0.3836234687298517,1349
12,-3.298429319371728,-77.5,0.2367,185.2600376825734,45.89895136037606,40.42016962486939,21.924656549688727,0.4639662027833002,304
13,-2.356020942408377,-77.5,0.2367,203.3115277708026,61.36559248749114,36.34382312415938,29.39371851902717,0.4551611396543671,408
14,-1.4136125654450262,-77.5,0.2367,222.9858932020635,44.39041547597148,30.80432341476246,23.713237162641466,0.4786414565826331,196
15,-0.4712041884816754,-77.5,0.2367,234.0160945952171,52.920023919774444,25.025923242719557,33.20148042415441,0.44868995633187775,282
16,0.4712041884816754,-77.5,0.2367,223.56593481866133,55.10186233811714,23.344217003244125,26.099369062588487,0.4780952380952381,115
17,-10.837696335078537,-76.25,0.2367,243.4882922637572,78.43248004571076,30.386149120071945,183.05982948899188,0.2848745788094347,6174
18,-9.895287958115185,-76.25,0.2367,260.1117937629148,68.21536530875049,35.31903880948539,126.79880130569155,0.34161915621436717,4331
19,-8.952879581151834,-76.25,0.2367,323.4056354276186,44.60589133503769,43.721870999273186,71.30177892685083,0.42076359832635984,1911
20,-8.010471204188482,-76.25,0.2367,180.85815283946494,80.62453856153104,49.84222522936532,50.564324102352714,0.4329608938547486,1402
21,-7.0680628272251305,-76.25,0.2367,134.7841369524765,72.32743680881713,49.69629305971661,30.521393535775843,0.49298245614035086,409
22,-6.12565445026178,-76.25,0.2367,166.32011421288448,44.859844114038175,54.27264397506272,20.53387965508804,0.49720083974807555,167
23,-5.183246073298429,-76.25,0.2367,200.2884751787102,119.42297738474768,58.05271275406722,59.31423813398997,0.36708218582403246,1887
24,-4.2408376963350785,-76.25,0.2367,180.58793941755437,122.93426579619681,55.850785253777524,55.96598589397607,0.36517831255436356,1782
25,-3.298429319371728,-76.25,0.2367,193.1838986108316,118.87397257992161,52.467956812264944,53.66267930592249,0.36364306784660766,1558
26,-2.356020942408377,-76.25,0.2367,214.14212813999907,116.87086198938923,49.08919517596899,49.23927407358585,0.36694540088539107,1152
27,-1.4136125654450262,-76.25,0.2367,218.71712580710272,111.67130524261134,46.71174584709422,40.095468278318364,0.3903422982885086,644
28,-0.4712041884816754,-76.25,0.2367,204.66695130623444,68.1105013958444,42.72751059850251,19.84728722633995,0.4496822033898305,146
29,0.4712041884816754,-76.25,0.2367,219.54464913902228,62.81525179603674,35.61097031558607,15.858261468864535,0.4860982391102873,40
30,1.4136125654450262,-76.25,0.2367,175.840982602407,6.206882190667731,24.353856258328108,0.9856427013889739,0.555,0
31,-13.664921465968591,-75.0,0.2367,48.12045916635997,30.14300962366963,15.885382579044899,24.89787090143426,0.6771217712177122,124
32,-12.72251308900524,-75.0,0.2367,207.3893758415548,65.9406461682776,37.4293858662804,146.41227431333522,0.33365994774169466,5492
33,-11.780104712041888,-75.0,0.2367,336.0565643604656,62.60956418566096,34.22818701342928,180.600928517419,0.2930725795344994,6771
34,-10.837696335078537,-75.0,0.2367,442.90472525521517,48.940089651797095,44.37888504432144,118.7275256972311,0.32939868727503707,4597
35,-9.895287958115185,-75.0,0.2367,310.45624760630733,70.2338655853804,53.067908253281,83.96840817474431,0.36204930882143366,2971
36,-8.952879581151834,-75.0,0.2367,232.5568484589777,44.341487070431555,63.92357814644755,30.67908488492761,0.46382136800452234,401
37,-8.010471204188482,-75.0,0.2367,171.37863841146225,81.3363923846343,61.34665019692098,43.163355351719694,0.4169278996865204,1027
38,-7.0680628272251305,-75.0,0.2367,154.8772242267545,107.76699449026349,59.10333830357889,49.53769373919773,0.3987837559266131,1169
39,-6.12565445026178,-75.0,0.2367,173.38968531967248,115.81632951168169,63.08260546293787,52.66869726409571,0.3834782608695652,1434
40,-5.183246073298429,-75.0,0.2367,188.98718465906276,116.08083864400894,61.89994810787999,54.868466617938324,0.3638262322472849,2057
41,-4.2408376963350785,-75.0,0.2367,200.90147317792935,118.49518034067665,61.033903311295255,57.199650524833345,0.3447368421052632,2062
42,-3.298429319371728,-75.0,0.2367,222.13681723139277,118.52924799039133,57.92682735041509,57.17329628695907,0.35642678123881133,1801
43,-2.356020942408377,-75.0,0.2367,229.77923868213682,115.4342137973177,55.265574451707984,55.49163920911192,0.3517561983471074,1410
44,-1.4136125654450262,-75.0,0.2367,230.39350631071142,112.80591508691327,52.805867431583465,45.250763363296926,0.36677435810236353,839
45,-0.4712041884816754,-75.0,0.2367,190.61428057534042,96.02698199071857,46.33387620277345,26.747412674913345,0.4060572069545709,327
46,0.4712041884816754,-75.0,0.2367,147.0016991817796,92.43822215521745,41.401392039534834,15.06890197569152,0.45361990950226244,71
47,1.4136125654450262,-75.0,0.2367,133.5058701917338,20.767817630991853,31.45436575621682,1.8548368235020076,0.5325396825396825,2
48,2.356020942408377,-75.0,0.2367,138.63275542202513,4.989032994968449,22.00073257653116,0.2725239881881443,0.5592885375494071,0
49,-14.607329842931941,-73.75,0.2367,51.395139503689855,38.399466734281305,20.615807656703655,23.130991765670064,0.6975806451612904,129
50,-13.664921465968591,-73.75,0.2367,198.92248024994245,65.51412342386526,43.60908284199666,96.94495504738981,0.41597622478386165,3319
51,-12.72251308900524,-73.75,0.2367,413.99869667620044,77.60034921073162,51.18859323933801,173.74018118148203,0.28872212432399585,7596
52,-11.780104712041888,-73.75,0.2367,395.3520645163632,82.02024998305355,57.816798252771534,154.0328307416177,0.2934977727544711,6764
53,-10.837696335078537,-73.75,0.2367,306.19675177303384,95.09683890240031,65.78413015349277,86.61178657535173,0.3303327256153145,3524
54,-9.895287958115185,-73.75,0.2367,247.22380334296219,113.56641631990055,69.7743661942909,77.6191745151013,0.33411923206466826,2738
55,-8.952879581151834,-73.75,0.2367,194.74164214740642,108.76278170352894,67.67395394700205,63.46986429506036,0.3736123612361236,1891
56,-8.010471204188482,-73.75,0.2367,178.0814269173132,83.86208221776573,64.59587946564832,42.446918196258345,0.42095636268617714,698
57,-7.0680628272251305,-73.75,0.2367,192.72388348540377,92.51186828996565,62.20997284499982,46.598762494590105,0.40163138473489995,1029
58,-6.12565445026178,-73.75,0.2367,213.6458028793627,118.70947534888562,62.826847593192056,60.23772814089386,0.3399321266968326,2369
59,-5.183246073298429,-73.75,0.2367,201.23583725038492,110.9392499940012,62.85125214843579,50.01334466850312,0.36357575757575755,1795
60,-4.2408376963350785,-73.75,0.2367,204.56758466505835,116.31181290147623,62.04332717791917,49.78731438969258,0.35648148148148145,1708
61,-3.298429319371728,-73.75,0.2367,223.7849041553015,119.6606200148738,62.557348379035105,53.526396736249595,0.3463878747649076,1678
62,-2.356020942408377,-73.75,0.2367,229.61430366724974,118.25720553557191,61.080070004175845,51.39809376974226,0.33902326119662074,1305
63,-1.4136125654450262,-73.75,0.2367,209.7798717603782,96.08886174161636,56.17202827183319,32.90272534423573,0.39732810164424515,664
64,-0.4712041884816754,-73.75,0.2367,165.04802289233277,104.72429569538298,50.44043279276368,22.77916548270898,0.41750700280112046,237
65,0.4712041884816754,-73.75,0.2367,131.1028766249475,101.82811902540497,46.256696772119874,13.464270352259163,0.4402414486921529,74
66,1.4136125654450262,-73.75,0.2367,95.39107257717085,88.5014097048874,40.30700582185023,4.387129956726236,0.4949019607843137,3
67,-14.607329842931941,-72.5,0.2367,142.12135332687365,54.323400706479774,27.1557991896384,107.36650522595149,0.4122082214418509,3173
68,-13.664921465968591,-72.5,0.2367,341.1440354026507,65.14069229242813,42.25887818159832,189.21995301304597,0.29544251690679213,8166
69,-12.72251308900524,-72.5,0.2367,441.8397382913802,68.83446397802517,51.90615755091127,137.43204221369646,0.302840244378006,7344
70,-11.780104712041888,-72.5,0.2367,350.32570788196324,96.56604395773559,56.058404808788744,94.6257625931409,0.33757695919858083,3977
71,-10.837696335078537,-72.5,0.2367,242.92928373226667,115.68233310834006,59.10366149619879,73.67387488050213,0.3625576349335503,2415
72,-9.895287958115185,-72.5,0.2367,203.01415572325533,120.95833728031721,59.33892069449526,75.34549542256823,0.340625,2367
73,-8.952879581151834,-72.5,0.2367,184.69527460474603,107.44090083278022,58.37710081010519,58.47377116346925,0.3601740192337048,1451
74,-8.010471204188482,-72.5,0.2367,189.2514178471864,35.62929931518916,55.54331649903643,18.610343962774603,0.40615106286748076,72
75,-7.0680628272251305,-72.5,0.2367,203.26710611488886,50.736935784167585,55.405654298179726,27.067106521339383,0.41335141651597346,230
76,-6.12565445026178,-72.5,0.2367,219.8560868850991,120.56481413809436,57.87220939082772,66.40265875462232,0.3,2664
