node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,175.3883991693326,44.650653589839315,16.38872996114867,38.72124785355086,0.5716845878136201,280
1,-5.183246073298429,-78.75,0.2367,176.32940325449138,65.04323190873865,18.427944613515134,54.36095307758574,0.4615885416666667,832
2,-4.2408376963350785,-78.75,0.2367,208.4376068950953,54.975303119475896,19.25252133029812,53.608192673820284,0.43532338308457713,1078
3,-3.298429319371728,-78.75,0.2367,243.25102764348767,42.6683630100383,17.503805658297857,48.354984785682916,0.46705805609915196,957
4,-2.356020942408377,-78.75,0.2367,262.70199500555344,92.21456377243157,20.026547449783127,108.88718442044951,0.31223810035457183,5222
5,-1.4136125654450262,-78.75,0.2367,250.84125036307125,87.33042231673608,20.25011350400318,85.21856814031952,0.3618248027513656,3176
6,-8.952879581151834,-77.5,0.2367,213.41636965887452,79.7907034391336,20.432111333017076,94.0297210598463,0.3928669410150892,2301
7,-8.010471204188482,-77.5,0.2367,189.3891974231554,75.00972082924679,22.28186480942946,80.49364188167505,0.4135225375626043,1856
8,-7.0680628272251305,-77.5,0.2367,185.74840857171515,64.44310398144275,23.991022115842913,62.22542388760661,0.4438369781312127,1161
9,-6.12565445026178,-77.5,0.2367,193.13122083844075,39.21255126616334,22.999491626295793,39.09582344660559,0.5128205128205128,416
10,-5.183246073298429,-77.5,0.2367,210.19922924208265,84.230349862707,26.23452681507691,59.55761957056089,0.38325550366911276,1347
11,-4.2408376963350785,-77.5,0.2367,215.35404826670947,111.03529821918316,27.61089455290326,81.23958697675823,0.30018083182640143,3531
12,-3.298429319371728,-77.5,0.2367,240.52267936924642,46.61790963283728,25.84854247398521,38.13704902402502,0.4562617998741347,597
13,-2.356020942408377,-77.5,0.2367,255.48866507658747,67.24283791654193,27.512086079302975,53.63529109628828,0.39648065948002537,1782
14,-1.4136125654450262,-77.5,0.2367,252.24659760496485,51.827399914930325,24.144015876250272,39.91904867349941,0.4574829931972789,1003
15,-0.4712041884816754,-77.5,0.2367,234.8671403357005,61.010023399817364,17.988461432789062,44.431420483144855,0.4677524429967427,1033
16,0.4712041884816754,-77.5,0.2367,207.905568274204,61.58800590551335,15.087229027470102,37.865049577352806,0.49441624365482234,676
17,-10.837696335078537,-76.25,0.2367,221.33106495628627,66.65937585631453,16.51640140766048,112.7009176937314,0.3351124666412505,3036
18,-9.895287958115185,-76.25,0.2367,238.99723518281266,60.84421779775552,19.56034038138228,97.25809989308696,0.3611246943765281,2433
19,-8.952879581151834,-76.25,0.2367,304.3212741168762,40.10512957423572,24.687088814107476,62.91428029938676,0.446360153256705,1151
20,-8.010471204188482,-76.25,0.2367,233.78171799018313,76.97079064658017,31.87083360005512,64.23812608608688,0.3942980993664555,1339
21,-7.0680628272251305,-76.25,0.2367,197.53827210806068,69.63403440065717,32.10927241875307,48.45974161190465,0.4404532304725169,675
22,-6.12565445026178,-76.25,0.2367,201.18221412092342,42.469782642498075,34.589687110061774,29.759870634164272,0.4987674609695974,163
23,-5.183246073298429,-76.25,0.2367,211.5202182123742,116.19088089773271,37.517841639439474,79.16275037550963,0.2985392574558734,3359
24,-4.2408376963350785,-76.25,0.2367,222.10324384467836,121.17529554662926,36.65518449030891,89.51095908955764,0.2785031392694064,5267
25,-3.298429319371728,-76.25,0.2367,234.58435992710773,118.98385155851001,36.81022945180277,89.76483524950771,0.28471207249342295,5271
26,-2.356020942408377,-76.25,0.2367,234.37702154294504,117.61441016169296,35.515027531916125,80.64320817989704,0.30307333400953446,3936
27,-1.4136125654450262,-76.25,0.2367,214.72082051144264,115.49610103257069,33.26214912448086,62.79755852401233,0.3614352392065344,2336
28,-0.4712041884816754,-76.25,0.2367,202.92279036387288,71.91312008314215,28.338984999761824,29.837933985243975,0.47451227186910006,666
29,0.4712041884816754,-76.25,0.2367,242.76648529443355,65.57202470679779,20.947960660701487,27.022550921974975,0.5049019607843137,389
30,1.4136125654450262,-76.25,0.2367,209.50353449567265,6.409315375272938,10.858271675506474,1.9734514701034436,0.7090909090909091,1
31,-13.664921465968591,-75.0,0.2367,99.99411606796627,62.818682042468104,19.082169382104205,33.11356313739192,0.5448877805486284,197
32,-12.72251308900524,-75.0,0.2367,158.49939737306929,57.81957861099616,20.560846799799084,86.22227110202357,0.4180505415162455,1826
33,-11.780104712041888,-75.0,0.2367,234.8213759148946,54.6574636087323,18.469844054175233,93.21707130342088,0.3471140632157581,2453
34,-10.837696335078537,-75.0,0.2367,350.7882461282729,49.280567866254025,28.585961865114346,80.31704396335367,0.3677147239263804,2062
35,-9.895287958115185,-75.0,0.2367,274.6061616096191,71.10806559664766,36.90176125981958,65.38553584897258,0.3825222396650968,1639
36,-8.952879581151834,-75.0,0.2367,228.10868833224276,41.294238167574804,41.52200518505457,28.875093897805694,0.4956268221574344,232
37,-8.010471204188482,-75.0,0.2367,197.0091994491454,76.61737052764121,40.48256475112935,50.96963991481695,0.4595355383532723,725
38,-7.0680628272251305,-75.0,0.2367,190.06203584507884,104.83403692336738,40.81825467582065,73.1362052660526,0.3467063261752757,1990
39,-6.12565445026178,-75.0,0.2367,198.32683570578877,111.59990226159681,42.91916342312911,75.20991052065636,0.3139256386861314,2492
40,-5.183246073298429,-75.0,0.2367,230.84964821490198,115.4477373240495,43.87105579057239,91.27171528316028,0.25880322209436135,5393
41,-4.2408376963350785,-75.0,0.2367,274.8873529874909,117.14075983319883,43.62115426223736,107.4540567332643,0.2448467042600578,6431
42,-3.298429319371728,-75.0,0.2367,288.7958110637101,117.65602639151689,42.78477178518289,106.61766738402657,0.26384856248220895,5636
43,-2.356020942408377,-75.0,0.2367,281.665586724117,114.85966630313288,41.19225104003424,93.87666617223627,0.2808924485125858,4079
44,-1.4136125654450262,-75.0,0.2367,250.19688963178004,113.31081483447247,37.833398137568935,78.83530197061927,0.30987654320987656,2995
45,-0.4712041884816754,-75.0,0.2367,213.77354910096125,100.76473264466657,33.064305333100585,51.03631676522551,0.3868868868868869,1599
46,0.4712041884816754,-75.0,0.2367,182.14232739126672,98.38815636263124,26.54102549280051,33.49917735867779,0.45263754963131025,709
47,1.4136125654450262,-75.0,0.2367,167.09657303976093,21.427369107531675,15.116182669093996,5.053520187087248,0.6813186813186813,3
48,2.356020942408377,-75.0,0.2367,150.3897462361445,5.290582654066259,9.172567167387923,0.810120089771452,0.6428571428571429,0
49,-14.607329842931941,-73.75,0.2367,132.92542776813613,73.47873555030674,32.18660903320858,50.79452886164849,0.5907407407407408,564
50,-13.664921465968591,-73.75,0.2367,160.56090778931508,54.89657858137315,30.90006641338444,65.81112038695423,0.5014044943820225,969
51,-12.72251308900524,-73.75,0.2367,330.4002238212024,78.93362981555221,43.70401284331108,108.56695322124796,0.34048772340070155,3289
52,-11.780104712041888,-73.75,0.2367,280.92537371704674,87.52736660112294,47.50286481968172,109.86639279278792,0.27440661583073783,3895
53,-10.837696335078537,-73.75,0.2367,223.65824664474798,95.20272787914077,49.15002796148547,61.202087837924765,0.42932261057841015,1175
