node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,155.08653453884298,37.68499058429171,9.896965827652222,43.36829040150653,0.5059021922428331,449
1,-5.183246073298429,-78.75,0.2367,159.49174148748475,58.21488163285845,12.79538624502324,59.117352201178726,0.40060606060606063,1107
2,-4.2408376963350785,-78.75,0.2367,189.68410959607596,47.29008539582288,13.419393675755698,54.96718309337478,0.4331030150753769,1010
3,-3.298429319371728,-78.75,0.2367,215.1978173710967,36.879545051273375,12.48606185290565,49.572047753891894,0.4718430034129693,848
4,-2.356020942408377,-78.75,0.2367,259.3255581888866,82.33775890170364,18.01663465773367,125.63527259859757,0.29171878909181886,4458
5,-1.4136125654450262,-78.75,0.2367,292.7910720526945,81.60024050652282,19.104668424000938,124.25176551895944,0.29091763600047,4896
6,-8.952879581151834,-77.5,0.2367,179.6233881789569,68.51818049126437,11.971481241296912,101.71784033767918,0.29579148732663796,2398
7,-8.010471204188482,-77.5,0.2367,165.10586089558083,64.35112496692322,14.852595191985523,96.04878734655922,0.2959697732997481,2515
8,-7.0680628272251305,-77.5,0.2367,156.87893554752932,56.45858506728874,16.38014415418785,64.28614548250218,0.39373040752351096,1078
9,-6.12565445026178,-77.5,0.2367,158.54565567823587,33.0978852473729,13.970764714875052,30.561220911532615,0.5252659574468085,233
10,-5.183246073298429,-77.5,0.2367,182.42257199868612,69.19760431238596,15.660397321567086,50.49447951379268,0.41588198367859386,951
11,-4.2408376963350785,-77.5,0.2367,205.44000957774273,91.60694125740902,18.88760724641325,74.98817219824869,0.33405120842306774,2112
12,-3.298429319371728,-77.5,0.2367,253.1315637054691,38.60852240367136,18.898217551662643,36.144839570699304,0.504093567251462,444
13,-2.356020942408377,-77.5,0.2367,286.76144807332145,51.90116328767144,21.442642452354438,53.595568124823245,0.4405086285195277,1324
14,-1.4136125654450262,-77.5,0.2367,306.0461254987275,44.25975532343393,21.66169492700604,49.93444482672477,0.5272082018927445,997
15,-0.4712041884816754,-77.5,0.2367,304.7776599053128,52.13211873896012,16.237326965909407,75.43730594506852,0.4402040098487513,2103
16,0.4712041884816754,-77.5,0.2367,291.3268024961298,57.139541084493196,14.58546828752635,68.65684784014431,0.46576663452266154,1585
17,-10.837696335078537,-76.25,0.2367,136.3896452317887,53.43484951901445,6.242241040315411,70.81844095462931,0.38384615384615384,1439
18,-9.895287958115185,-76.25,0.2367,161.71329616617808,51.72704969340707,9.822126984424228,67.11654699767023,0.36846153846153845,1380
19,-8.952879581151834,-76.25,0.2367,234.62051249299566,34.635330502506996,14.67863964599478,45.45076547162888,0.46892341842397334,695
20,-8.010471204188482,-76.25,0.2367,214.9105547048878,66.03702129729963,21.312932217661416,64.47931538967269,0.3555907650520598,1226
21,-7.0680628272251305,-76.25,0.2367,187.8847735305029,60.58758124569906,21.47064541121453,50.6298812285816,0.42363636363636364,744
22,-6.12565445026178,-76.25,0.2367,186.6435543136855,36.86233252604955,22.51164118266078,29.34830633890554,0.49856938483547925,227
23,-5.183246073298429,-76.25,0.2367,183.44912727779408,99.02051447904279,26.31915219821556,80.45847892525666,0.3098786828422877,2405
24,-4.2408376963350785,-76.25,0.2367,201.95717104688362,107.07207432467926,29.690268257881733,95.52986530902119,0.2984477611940298,3471
25,-3.298429319371728,-76.25,0.2367,238.77757845486224,103.78543193105213,30.380406683454233,97.16138951856422,0.30359869138495094,3894
26,-2.356020942408377,-76.25,0.2367,262.69927481480323,103.94925890346207,32.76479002510619,92.80940495235407,0.32684499641748266,3891
27,-1.4136125654450262,-76.25,0.2367,278.2244116492043,106.05615086369346,34.793223835494615,86.79899853237376,0.3454623287671233,3315
28,-0.4712041884816754,-76.25,0.2367,297.68427982850415,64.82161966351632,29.241526323118006,51.99206918665423,0.49591280653950953,1402
29,0.4712041884816754,-76.25,0.2367,355.3790148902452,57.310722526801314,20.95863295545575,52.580770479180586,0.49811439346323066,1127
30,1.4136125654450262,-76.25,0.2367,323.808921382417,5.446264010802947,8.637914106279274,4.413747692901294,0.75,3
31,-13.664921465968591,-75.0,0.2367,59.53581550015557,54.28891380584742,7.855471325398391,23.954070313428907,0.42777777777777776,90
32,-12.72251308900524,-75.0,0.2367,91.503103014873,47.2235402536494,7.116993311673215,38.41561998736238,0.49691358024691357,343
33,-11.780104712041888,-75.0,0.2367,120.45565922006102,46.16617475916092,6.719425092960074,50.57285478952387,0.4245063879210221,703
34,-10.837696335078537,-75.0,0.2367,245.18801579407145,43.2935015435883,14.178511965313637,56.08007046170413,0.39057239057239057,921
35,-9.895287958115185,-75.0,0.2367,196.9154194996503,61.978476276713955,22.41543086296035,56.55605495908246,0.38358974358974357,897
36,-8.952879581151834,-75.0,0.2367,144.98985346360212,37.016824526328705,28.033837731925427,22.942400897750396,0.46,143
37,-8.010471204188482,-75.0,0.2367,142.90160489922584,70.29032128653739,29.697866707997033,43.372490527903715,0.40139826422372227,531
38,-7.0680628272251305,-75.0,0.2367,159.04068090943244,99.07316710542426,31.7608356066541,67.85151279183582,0.31625697170006195,1493
