node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,46.88494604691296,32.973454112779564,1.4187807777160513,12.898187377556184,0.3333333333333333,13
1,-5.183246073298429,-78.75,0.2367,68.31557977523083,52.00044710222534,2.354840567018108,27.234861175379947,0.4393939393939394,79
2,-4.2408376963350785,-78.75,0.2367,106.75698294089872,41.28877378577407,2.502638045245573,33.22397132419164,0.4375,127
3,-3.298429319371728,-78.75,0.2367,114.01208218469827,30.127796102156182,2.399011242958523,31.883712834244946,0.5190476190476191,129
4,-2.356020942408377,-78.75,0.2367,124.21235580643705,66.71003192168428,4.407708117824371,76.23701079986813,0.3077922077922078,1976
5,-1.4136125654450262,-78.75,0.2367,144.32622265030082,65.38053732714616,5.298024503793761,77.39057314938123,0.34243837441705527,2149
6,-8.952879581151834,-77.5,0.2367,32.6383430648096,53.616203213272314,1.7590475498876121,13.027487030125942,0.3333333333333333,23
7,-8.010471204188482,-77.5,0.2367,34.29343561169712,51.19813498953994,2.4861221078501115,14.913925120003677,0.35714285714285715,24
8,-7.0680628272251305,-77.5,0.2367,43.69078139167073,45.67676849141073,2.9769536135658425,16.3797687467444,0.35714285714285715,19
9,-6.12565445026178,-77.5,0.2367,49.510637825570754,31.102705570838854,3.411167783981158,11.650737259523318,0.3,3
10,-5.183246073298429,-77.5,0.2367,82.5238461390868,67.51094005820144,4.9894748787558685,27.92295476242238,0.4222222222222222,67
11,-4.2408376963350785,-77.5,0.2367,129.14637096953143,90.75512050468598,7.094025918264271,53.08977857511215,0.28161822466614295,706
12,-3.298429319371728,-77.5,0.2367,190.1230043308863,38.222776403916804,7.711932925945916,33.10290750899751,0.4583333333333333,175
13,-2.356020942408377,-77.5,0.2367,219.3767737167917,53.07235952112017,9.477962594219685,51.525552260657605,0.3980496453900709,860
14,-1.4136125654450262,-77.5,0.2367,230.63099284278465,41.02085854276387,7.166886865137966,42.752342492954426,0.4732620320855615,476
15,-0.4712041884816754,-77.5,0.2367,213.17267705106133,49.39860799725699,4.697865271259008,58.681688192244614,0.39269005847953214,1370
16,0.4712041884816754,-77.5,0.2367,183.20406078946354,52.72538030417722,4.765548946537623,58.66606757672726,0.40372670807453415,964
17,-10.837696335078537,-76.25,0.2367,30.218048942349608,43.417693131031086,1.2459699113276061,11.685271635241351,0.3333333333333333,23
18,-9.895287958115185,-76.25,0.2367,44.49518943286027,43.49540567509108,2.4213091408128986,15.756217907819183,0.3611111111111111,39
19,-8.952879581151834,-76.25,0.2367,90.6397259996397,29.45407925793527,4.41494206697971,17.759240335190867,0.34444444444444444,35
20,-8.010471204188482,-76.25,0.2367,93.57094388025547,58.72260266290835,7.040743079488438,28.544451068872007,0.28835978835978837,104
21,-7.0680628272251305,-76.25,0.2367,93.02127186368955,55.996436870125216,7.708596119276453,27.472251398260486,0.24635036496350365,122
22,-6.12565445026178,-76.25,0.2367,93.84044522950433,35.259916660814945,8.960015323803587,16.59810063317951,0.2548076923076923,12
23,-5.183246073298429,-76.25,0.2367,97.49837448286107,97.5737239061732,11.843991338054652,48.86391042772958,0.31127272727272726,600
24,-4.2408376963350785,-76.25,0.2367,117.98023346573486,105.13981056289617,14.118948732225,66.09882208033821,0.30058886509635974,1733
25,-3.298429319371728,-76.25,0.2367,149.70230864925458,106.57411898353071,15.856813497480275,75.69960051178131,0.30880670987418984,2503
26,-2.356020942408377,-76.25,0.2367,172.4628276083473,107.13838843819929,16.583759249073108,68.36106471897251,0.3515529469307899,2251
27,-1.4136125654450262,-76.25,0.2367,177.8854393458034,106.66460231668864,16.19115364682837,60.40506311202812,0.37963800904977374,1949
28,-0.4712041884816754,-76.25,0.2367,208.6528121977024,66.3149754409234,13.573494088499176,39.68589041748862,0.47918781725888326,629
29,0.4712041884816754,-76.25,0.2367,300.5859314817916,55.240731139084836,7.875638708411671,51.28340756570942,0.4327761627906977,1119
30,1.4136125654450262,-76.25,0.2367,292.3662733258993,5.141032445964532,2.050682959819148,5.256469247651249,0.0,1
31,-13.664921465968591,-75.0,0.2367,3.361885115169991,34.33516583990244,0.6290250707189534,1.1580402664339005,0.0,0
32,-12.72251308900524,-75.0,0.2367,23.840812484655768,37.55993928171983,1.2022952687427257,8.17844867960546,0.6666666666666666,17
33,-11.780104712041888,-75.0,0.2367,50.95747417857257,41.90580914852444,2.17349593593248,23.044737614740512,0.4523809523809524,121
34,-10.837696335078537,-75.0,0.2367,128.4364723264598,37.77475598089675,6.492218474862024,32.3066020387355,0.34782608695652173,210
35,-9.895287958115185,-75.0,0.2367,93.19755088172874,57.5676841753978,10.712591170965782,27.753914881430095,0.33454545454545453,141
36,-8.952879581151834,-75.0,0.2367,48.86671422701983,34.49846171489111,12.408877776259,9.193009443445334,0.3388888888888889,7
37,-8.010471204188482,-75.0,0.2367,46.57624256406809,66.35878631886476,12.722590784805538,19.732813354268007,0.27884615384615385,43
38,-7.0680628272251305,-75.0,0.2367,54.02507948703998,92.68520223414244,13.019498220484294,31.56209454259196,0.25636942675159236,158
39,-6.12565445026178,-75.0,0.2367,77.31870546417866,95.84987756739511,14.280572308432351,44.05321519889635,0.28512084592145015,458
40,-5.183246073298429,-75.0,0.2367,121.51121877045922,99.35729634066047,16.57106074084317,68.00270624718192,0.2434715821812596,1769
41,-4.2408376963350785,-75.0,0.2367,167.82672924541563,101.56556855016478,18.19638787279237,90.79319173941238,0.202613192995191,3864
42,-3.298429319371728,-75.0,0.2367,205.82300274672892,101.91147587083371,19.981924262629054,103.45541017461318,0.2188210334899227,5040
43,-2.356020942408377,-75.0,0.2367,231.0478205127794,102.28808640323197,21.049614314182953,99.25775710055214,0.2717151188477512,5277
44,-1.4136125654450262,-75.0,0.2367,251.2968467797876,103.83970814189213,20.755906447743556,98.40534179328313,0.28327147401908803,5415
45,-0.4712041884816754,-75.0,0.2367,251.59660039182987,94.00723829141116,18.848001531917614,80.09648781351936,0.3380123104638943,3696
46,0.4712041884816754,-75.0,0.2367,234.32795181875224,96.00564808143916,15.07906063769245,60.836696215575365,0.3850301300348874,1998
47,1.4136125654450262,-75.0,0.2367,269.13164095022415,20.3450195584361,6.16895369880205,13.283575529941865,0.7307692307692307,32
48,2.356020942408377,-75.0,0.2367,310.16389018863975,4.539714081963108,1.3763167203482836,3.186532816174883,0.0,0
49,-14.607329842931941,-73.75,0.2367,4.941039830718354,43.459330320629306,4.024639948784772,2.457278000014807,0.4166666666666667,6
50,-13.664921465968591,-73.75,0.2367,27.2389989798908,43.791942351999886,5.124386456916398,8.938866682491108,0.36666666666666664,24
51,-12.72251308900524,-73.75,0.2367,93.5339136978944,60.315862309998856,8.04033733818667,24.15226077834791,0.3888888888888889,126
52,-11.780104712041888,-73.75,0.2367,107.86589881767841,70.22897053007306,16.29676875908049,55.24617722469263,0.21057118499573743,369
53,-10.837696335078537,-73.75,0.2367,55.491352829593296,77.67640147094582,17.45356586122754,22.503961235626917,0.37717391304347825,136
54,-9.895287958115185,-73.75,0.2367,44.16699167063453,87.96702188347707,17.471427180124426,23.267783552264547,0.3557483731019523,98
55,-8.952879581151834,-73.75,0.2367,57.0671645695832,84.00757507309677,16.465143871585457,30.986067293862504,0.2767741935483871,161
56,-8.010471204188482,-73.75,0.2367,73.03475462030558,65.51167169579826,15.580118031567705,31.810729759509115,0.2868975903614458,154
57,-7.0680628272251305,-73.75,0.2367,89.89402367819048,73.17329091199832,16.081708172929957,42.06377159571871,0.25572831423895254,330
58,-6.12565445026178,-73.75,0.2367,107.50728342739669,98.29116280444549,18.320795050006776,57.43572961827651,0.24635845471817605,1056
59,-5.183246073298429,-73.75,0.2367,130.46429067949768,95.13480114936091,20.46290527872621,58.47086341949219,0.3010907003444317,1359
60,-4.2408376963350785,-73.75,0.2367,159.0262903284455,101.95237693720154,22.303214773259405,65.7740933615582,0.2991022352510077,2291
61,-3.298429319371728,-73.75,0.2367,191.99184162286772,104.1487274176251,24.22380280752475,72.16281974788791,0.291706193251118,3192
62,-2.356020942408377,-73.75,0.2367,228.312919103622,105.13922944641419,25.62367921230196,76.55738770174293,0.31215855672722653,3635
63,-1.4136125654450262,-73.75,0.2367,272.2931485737064,90.00176893569446,25.725064411490273,74.73740075220351,0.3407314555375313,3318
64,-0.4712041884816754,-73.75,0.2367,303.3722083472959,99.91716157606072,24.426373438681487,93.91157441327368,0.3047121451104101,4929
65,0.4712041884816754,-73.75,0.2367,327.77581945667316,101.95988748816725,21.84329420822056,94.13487693030403,0.31607100869974136,4481
66,1.4136125654450262,-73.75,0.2367,326.78085714287795,94.66939014556618,16.520375254580326,66.98177528880716,0.3588943858894386,2789
67,-14.607329842931941,-72.5,0.2367,9.715504599836587,37.7665264510029,4.093114665937779,3.9904593856871013,0.3333333333333333,12
68,-13.664921465968591,-72.5,0.2367,44.060343082547334,49.40889187355042,8.016802905699246,12.694158684430928,0.4166666666666667,35
69,-12.72251308900524,-72.5,0.2367,65.2516405263827,59.38433486967951,15.162572730816427,23.289505090874485,0.38127090301003347,105
70,-11.780104712041888,-72.5,0.2367,59.88930721070993,82.23271164727898,20.35507855362947,23.97290329253019,0.37796610169491524,149
71,-10.837696335078537,-72.5,0.2367,49.64082741376414,90.73843120968925,20.049723350377775,22.446340129030766,0.4069020866773676,123
72,-9.895287958115185,-72.5,0.2367,53.31897764759656,93.42477069643792,18.749645853979214,31.550070723772116,0.2813411078717201,168
73,-8.952879581151834,-72.5,0.2367,57.618219773155886,81.66242722532209,17.281146290019432,31.766708581413603,0.2365038560411311,143
74,-8.010471204188482,-72.5,0.2367,64.32793204741716,28.171637311942327,16.732688621632374,10.479767664393748,0.34210526315789475,2
