node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,59.32769207344025,35.571951425995046,1,6,0.5,21
1,-5.183246073298429,-78.75,0.2367,77.65421496302648,55.19978476707713,2,15,0.48095238095238096,127
2,-4.2408376963350785,-78.75,0.2367,113.81444321667219,44.68673607298857,2,21,0.4785714285714286,231
3,-3.298429319371728,-78.75,0.2367,118.2497814536531,32.55168402516922,3,18,0.5058823529411764,181
4,-2.356020942408377,-78.75,0.2367,126.24856250439444,70.69851083331741,3,77,0.3302232589136954,2056
5,-1.4136125654450262,-78.75,0.2367,148.28040764018186,67.07128703448689,2,76,0.35644085644085644,2117
6,-8.952879581151834,-77.5,0.2367,47.280547742600895,58.313742135356485,2,13,0.38961038961038963,77
7,-8.010471204188482,-77.5,0.2367,46.79922543871242,56.61711589583671,2,14,0.4166666666666667,94
8,-7.0680628272251305,-77.5,0.2367,53.52883237762619,48.471517713860266,3,7,0.5,27
9,-6.12565445026178,-77.5,0.2367,66.52819440405032,34.15973161021732,5,5,0.375,16
10,-5.183246073298429,-77.5,0.2367,105.90382002412049,69.59344789730223,6,16,0.41005291005291006,141
11,-4.2408376963350785,-77.5,0.2367,151.06239207071778,91.23721013791435,6,47,0.3150039277297722,815
12,-3.298429319371728,-77.5,0.2367,196.85536510625468,40.65820982810378,7,20,0.48327759197324416,221
13,-2.356020942408377,-77.5,0.2367,231.58610957954525,55.42346532502537,5,46,0.37797619047619047,848
14,-1.4136125654450262,-77.5,0.2367,259.468673134821,41.77266840770212,5,39,0.4442508710801394,698
15,-0.4712041884816754,-77.5,0.2367,240.1302805737358,48.10925042389383,3,70,0.37077294685990336,1870
16,0.4712041884816754,-77.5,0.2367,205.84036873251816,52.96797965137152,2,66,0.3824626865671642,1720
17,-10.837696335078537,-76.25,0.2367,32.96628016627851,46.85855042491727,1,8,0.40476190476190477,32
18,-9.895287958115185,-76.25,0.2367,45.03219478912478,47.065652097215406,2,9,0.4027777777777778,41
19,-8.952879581151834,-76.25,0.2367,102.74190378514095,31.060034637497328,4,11,0.41025641025641024,68
20,-8.010471204188482,-76.25,0.2367,100.25723668453247,60.178699169860806,8,20,0.3256172839506173,178
21,-7.0680628272251305,-76.25,0.2367,104.98923065044269,58.36840529491265,9,18,0.34060402684563756,160
22,-6.12565445026178,-76.25,0.2367,110.70760915809007,37.290153954151606,13,8,0.35502958579881655,43
23,-5.183246073298429,-76.25,0.2367,121.42279785906415,97.8879435644158,16,48,0.31203605514316013,878
24,-4.2408376963350785,-76.25,0.2367,135.70723983303878,107.05425017209768,15,77,0.31,2015
25,-3.298429319371728,-76.25,0.2367,157.35415429095644,107.48979474337123,18,86,0.3339490569706397,2687
26,-2.356020942408377,-76.25,0.2367,180.28751106570672,107.30753831912905,19,76,0.36065573770491804,2259
27,-1.4136125654450262,-76.25,0.2367,203.09564757828736,105.82946529004994,15,76,0.38120204603580565,2298
28,-0.4712041884816754,-76.25,0.2367,238.6601935142819,67.72505351221356,12,49,0.4524926686217009,1101
29,0.4712041884816754,-76.25,0.2367,330.9695784725172,56.17198694566095,5,64,0.38574660633484165,1622
30,1.4136125654450262,-76.25,0.2367,305.0784782120427,5.696901468908823,3,2,0.5,3
31,-13.664921465968591,-75.0,0.2367,2.812520056007565,40.63233387850662,0,0,0.0,0
32,-12.72251308900524,-75.0,0.2367,23.233980556913423,40.28753721461662,1,7,0.5333333333333333,29
33,-11.780104712041888,-75.0,0.2367,45.84463523979879,43.81930588515891,2,13,0.47435897435897434,94
34,-10.837696335078537,-75.0,0.2367,135.86554979053045,38.089054115590336,6,22,0.33692307692307694,206
35,-9.895287958115185,-75.0,0.2367,98.6543127177016,57.85810488675805,9,20,0.33,177
36,-8.952879581151834,-75.0,0.2367,62.289133524294876,36.76021698830588,19,4,0.31490384615384615,13
37,-8.010471204188482,-75.0,0.2367,55.568359657344956,69.71456001565844,20,12,0.30138568129330257,75
38,-7.0680628272251305,-75.0,0.2367,68.31173533349265,96.11250338404871,22,25,0.2806484295845998,268
39,-6.12565445026178,-75.0,0.2367,105.34382655603908,98.69057526543568,22,46,0.2721755368814192,745
40,-5.183246073298429,-75.0,0.2367,142.79418204813314,100.23303270804747,20,90,0.24541046068583305,2304
41,-4.2408376963350785,-75.0,0.2367,190.73293285992835,101.21765607013836,19,163,0.18815201192250372,5338
42,-3.298429319371728,-75.0,0.2367,226.54094295829793,101.92746333231608,19,177,0.2066791343841838,6853
43,-2.356020942408377,-75.0,0.2367,257.37322638143013,101.08983749109368,21,170,0.23765414719297256,7358
44,-1.4136125654450262,-75.0,0.2367,280.1277568640336,102.20533382445784,18,162,0.2697389315886426,7324
45,-0.4712041884816754,-75.0,0.2367,283.9096250293658,93.52051586724883,17,117,0.3208289915479912,4551
46,0.4712041884816754,-75.0,0.2367,270.4606028111903,95.52052733620349,14,79,0.37001711910002444,2434
47,1.4136125654450262,-75.0,0.2367,295.2744456757206,21.822712575339015,8,8,0.5730337078651685,51
48,2.356020942408377,-75.0,0.2367,325.59431914597,4.491622106643198,2,1,0.0,1
49,-14.607329842931941,-73.75,0.2367,4.731504369814319,45.696823109647084,5,3,0.5,6
50,-13.664921465968591,-73.75,0.2367,27.518875326331237,45.41875993242022,6,6,0.4222222222222222,23
