node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,46.00197677609104,33.49042943764118,2.755876640989692,11.99402413447353,0.3333333333333333,9
1,-5.183246073298429,-78.75,0.2367,67.771737267348,49.3714822170224,3.325396309292685,22.85192374884901,0.4444444444444444,58
2,-4.2408376963350785,-78.75,0.2367,106.15282964312759,41.48042907115506,3.904534171826032,28.211809749304642,0.5,98
3,-3.298429319371728,-78.75,0.2367,107.5561789653164,32.20958544162952,3.749007268973679,25.93872414732924,0.5606060606060606,78
4,-2.356020942408377,-78.75,0.2367,118.26058294433932,71.09427434625104,5.198770196996257,66.96453792125338,0.37081447963800906,1707
5,-1.4136125654450262,-78.75,0.2367,132.98203617852778,67.59505100984825,5.9597255955254065,64.62337652321435,0.37249466950959487,1830
6,-8.952879581151834,-77.5,0.2367,34.47118046477152,53.482984299756126,3.2603966583966413,18.870205354122874,0.3888888888888889,47
7,-8.010471204188482,-77.5,0.2367,37.86847274722369,51.01507997703705,4.196405765620225,20.047507038242387,0.375,37
8,-7.0680628272251305,-77.5,0.2367,50.431300263166314,45.13335929803296,4.759252253524945,18.14732583882794,0.39285714285714285,26
9,-6.12565445026178,-77.5,0.2367,57.755991131522634,30.98830375517755,5.279986316870594,13.205158447591607,0.2857142857142857,11
10,-5.183246073298429,-77.5,0.2367,101.809058017875,72.55738307915905,7.391315598079762,30.309549044528076,0.36243386243386244,140
11,-4.2408376963350785,-77.5,0.2367,138.49585487268754,96.02754977235364,9.16707021788963,55.19107485710506,0.29746423927178156,989
12,-3.298429319371728,-77.5,0.2367,180.45138030550996,41.10251003139094,9.029321524874348,31.235719122111274,0.4326086956521739,136
13,-2.356020942408377,-77.5,0.2367,203.0815064539032,57.57009200957677,10.454891733127853,44.81838643292765,0.41894630192502536,708
14,-1.4136125654450262,-77.5,0.2367,221.2046690854053,42.89444727112558,8.66105490519992,37.286976813224136,0.4928443649373882,497
15,-0.4712041884816754,-77.5,0.2367,202.30455680754207,49.68056696922571,5.535963246838161,52.46595568461111,0.3881318681318681,1659
16,0.4712041884816754,-77.5,0.2367,160.0248212638715,51.845810844962045,4.412319720918487,46.8167614063325,0.4347195357833656,912
17,-10.837696335078537,-76.25,0.2367,32.281901658631824,46.66611165556735,2.6412548084371306,13.770132847165335,0.4861111111111111,44
18,-9.895287958115185,-76.25,0.2367,51.67695513486199,44.701909709125204,4.3177632872397,23.00806726534465,0.4551282051282051,54
19,-8.952879581151834,-76.25,0.2367,120.78109832216214,31.04617906031503,7.278326117998866,27.151393982171783,0.3952380952380952,99
20,-8.010471204188482,-76.25,0.2367,104.86097180434122,60.58859025791084,10.257798959158226,34.860459236781395,0.31048387096774194,208
21,-7.0680628272251305,-76.25,0.2367,104.2093379727432,56.178074854256515,10.619717190551427,30.845296251210847,0.31432360742705573,129
22,-6.12565445026178,-76.25,0.2367,113.7998913498459,37.120077817580054,12.387431806500757,18.92985440480195,0.32154882154882153,45
23,-5.183246073298429,-76.25,0.2367,106.22172790179683,101.41330779310714,14.357595276979657,49.94812159473004,0.3261363636363636,561
24,-4.2408376963350785,-76.25,0.2367,114.51453772444819,107.09285966336276,14.955726410700077,60.16662015274309,0.3280786350148368,1433
25,-3.298429319371728,-76.25,0.2367,138.427257174376,110.97846942279622,16.121482525350675,63.103434065434875,0.3397016487830411,2089
26,-2.356020942408377,-76.25,0.2367,154.6626156538453,110.72206122377138,16.902999700784946,55.91196015823343,0.383777633289987,1791
27,-1.4136125654450262,-76.25,0.2367,170.67606401452372,110.51118802896173,16.88079181319131,53.46953208056728,0.38986119493059745,1962
28,-0.4712041884816754,-76.25,0.2367,205.76707964083903,68.38873443190401,14.311261235070038,37.47922940485391,0.4781834372217275,697
29,0.4712041884816754,-76.25,0.2367,306.9948463596809,57.92645475205209,9.047855865182468,48.66110636150688,0.40466485507246375,1558
30,1.4136125654450262,-76.25,0.2367,269.8251599565062,5.297875949638128,3.1193228181638566,3.8743108189346747,0.5,0
31,-13.664921465968591,-75.0,0.2367,0.5471839398566603,22.805811432818732,0.6526755484380365,0.19413119147500393,0.0,0
32,-12.72251308900524,-75.0,0.2367,28.800093665388943,40.020180640389135,2.6274719391104635,11.514766861840307,0.5178571428571429,30
33,-11.780104712041888,-75.0,0.2367,65.42564741158697,44.21661170106521,4.325555058405752,32.19029628747123,0.375,227
34,-10.837696335078537,-75.0,0.2367,152.92885126798672,38.62025005421949,9.593595087799278,42.89330342156744,0.29653401797175866,427
35,-9.895287958115185,-75.0,0.2367,106.65855711138079,56.18795884279,13.705484673685097,35.42498236891652,0.3036565977742448,233
36,-8.952879581151834,-75.0,0.2367,67.19589236403179,34.06775698947276,16.1575406811372,12.48279486158303,0.3660287081339713,13
37,-8.010471204188482,-75.0,0.2367,58.466226232065964,63.59927426138552,15.612447272307973,21.20109609609689,0.3553008595988539,50
38,-7.0680628272251305,-75.0,0.2367,65.85670507113139,88.5832277694733,15.52909308704066,33.901790682057516,0.30095541401273884,174
39,-6.12565445026178,-75.0,0.2367,93.724288287699,99.19492892338364,17.661728400023033,46.99885306355337,0.28240469208211144,554
40,-5.183246073298429,-75.0,0.2367,138.48625911514077,103.52915877039413,18.825779569405398,66.32035094705049,0.24928649835345773,1815
41,-4.2408376963350785,-75.0,0.2367,179.87184956301363,106.3507428000386,19.338815576189223,87.08103628334135,0.19012445160712688,3752
42,-3.298429319371728,-75.0,0.2367,204.54987238698004,109.83008068309782,20.15150837050624,86.63256594392821,0.24350004727238347,4359
43,-2.356020942408377,-75.0,0.2367,233.04382028934435,109.84079678048673,21.208748720023813,79.84341924032401,0.27608514190317196,4365
44,-1.4136125654450262,-75.0,0.2367,250.80685345591382,109.65172520149333,20.5881545985819,82.15787567935182,0.2906384862233042,4332
45,-0.4712041884816754,-75.0,0.2367,254.10977033163041,97.54064469549013,19.13708033878399,68.39694504903483,0.339948006932409,3102
46,0.4712041884816754,-75.0,0.2367,238.3263636447513,97.78391636370532,15.706245542558905,55.09727481993373,0.39264192832223277,1998
47,1.4136125654450262,-75.0,0.2367,273.08862397296235,20.357352672265346,6.954212007731275,11.724647335326754,0.6923076923076923,31
48,2.356020942408377,-75.0,0.2367,297.4450902505891,4.825093342115662,2.5810451707912105,2.448420119444051,0.0,0
49,-14.607329842931941,-73.75,0.2367,2.2338177844017846,33.93906517608457,3.268155830207459,1.334894885314811,0.5,0
50,-13.664921465968591,-73.75,0.2367,36.834754385223924,43.45143228029759,5.3771768066123125,16.609416249271188,0.38461538461538464,66
51,-12.72251308900524,-73.75,0.2367,116.60427982518384,63.0225193377521,9.331064030960006,41.2618777179369,0.3065953654188948,341
52,-11.780104712041888,-73.75,0.2367,137.81898614404827,66.89520988073608,16.624291817300957,68.3745976423553,0.2054042179261863,779
53,-10.837696335078537,-73.75,0.2367,82.97202316962078,76.55711778577253,20.407953905287766,28.82482633275827,0.34688995215311,136
