node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
51,1.1514,-12.72251308900524,-73.75,225.4364448715775,62.28314697078361,5.0,13.583333333333334,0.19764225909373123,101.66666666666667
51,3.112,-12.72251308900524,-73.75,225.4364448715775,62.28314697078361,3.0,3.25,0.1346570096570096,8.333333333333334
52,1.1514,-11.780104712041888,-73.75,225.9126436050086,75.356325631455,7.0,15.25,0.143584078190386,86.58333333333333
52,3.112,-11.780104712041888,-73.75,225.9126436050086,75.356325631455,3.3333333333333335,3.1666666666666665,0.11248126873126872,5.5
53,1.1514,-10.837696335078538,-73.75,160.1376009789565,87.48103184421262,9.666666666666666,5.416666666666667,0.2263272815694631,20.166666666666668
53,3.112,-10.837696335078538,-73.75,160.1376009789565,87.48103184421262,3.4166666666666665,0.9166666666666666,0.18654100529100529,1.1666666666666667
54,1.1514,-9.895287958115183,-73.75,128.65262615021052,89.78397747794332,10.166666666666666,4.75,0.20057067115890645,16.583333333333332
54,3.112,-9.895287958115183,-73.75,128.65262615021052,89.78397747794332,2.5833333333333335,0.9166666666666666,0.14087301587301584,1.1666666666666667
55,1.1514,-8.952879581151834,-73.75,119.88337442930425,88.42957593959841,10.0,4.0,0.1831811948954991,13.75
55,3.112,-8.952879581151834,-73.75,119.88337442930425,88.42957593959841,1.5,0.9166666666666666,0.06944444444444442,1.0833333333333333
56,1.1514,-8.010471204188482,-73.75,119.7315313032412,86.11006538236154,10.166666666666666,3.6666666666666665,0.17591325149263484,10.75
56,3.112,-8.010471204188482,-73.75,119.7315313032412,86.11006538236154,0.75,0.5833333333333334,0.0,0.6666666666666666
57,1.1514,-7.0680628272251305,-73.75,130.64226288342994,85.28406113375313,9.25,4.166666666666667,0.1670116574498368,13.083333333333334
57,3.112,-7.0680628272251305,-73.75,130.64226288342994,85.28406113375313,0.6666666666666666,0.8333333333333334,0.0,1.1666666666666667
58,1.1514,-6.12565445026178,-73.75,142.26650517475545,87.20830881444537,7.333333333333333,5.083333333333333,0.155035123287767,18.833333333333332
58,3.112,-6.12565445026178,-73.75,142.26650517475545,87.20830881444537,0.9166666666666666,0.9166666666666666,0.0,1.25
59,1.1514,-5.183246073298429,-73.75,148.25352063947275,88.31557258680995,5.75,4.75,0.17255627255805725,16.666666666666668
59,3.112,-5.183246073298429,-73.75,148.25352063947275,88.31557258680995,0.8333333333333334,0.75,0.0,1.0
60,1.1514,-4.240837696335079,-73.75,152.93745258315764,89.24473318441004,5.25,5.583333333333333,0.169183527159764,20.833333333333332
60,3.112,-4.240837696335079,-73.75,152.93745258315764,89.24473318441004,0.8333333333333334,0.8333333333333334,0.0,1.0833333333333333
61,1.1514,-3.298429319371728,-73.75,161.40846022562457,89.1895800101125,5.0,5.916666666666667,0.20145384610592046,23.083333333333332
61,3.112,-3.298429319371728,-73.75,161.40846022562457,89.1895800101125,0.75,0.8333333333333334,0.0,1.25
62,1.1514,-2.356020942408377,-73.75,165.5048458470092,89.2261179899405,5.166666666666667,6.083333333333333,0.1887250280503214,24.25
62,3.112,-2.356020942408377,-73.75,165.5048458470092,89.2261179899405,0.6666666666666666,0.8333333333333334,0.0,1.25
63,1.1514,-1.4136125654450262,-73.75,169.29789952511484,87.38657222664715,5.25,5.25,0.179339697003545,20.833333333333332
63,3.112,-1.4136125654450262,-73.75,169.29789952511484,87.38657222664715,0.75,0.5833333333333334,0.0,0.75
64,1.1514,-0.4712041884816754,-73.75,171.8200456316354,86.33274271147145,5.166666666666667,6.666666666666667,0.15693534318485622,31.083333333333332
64,3.112,-0.4712041884816754,-73.75,171.8200456316354,86.33274271147145,0.9166666666666666,0.9166666666666666,0.0,1.25
65,1.1514,0.4712041884816754,-73.75,166.33477976183633,84.27479145697161,5.0,5.0,0.25411005725974994,20.25
65,3.112,0.4712041884816754,-73.75,166.33477976183633,84.27479145697161,0.6666666666666666,0.8333333333333334,0.0069444444444444415,1.3333333333333333
66,1.1514,1.4136125654450262,-73.75,156.99056728077008,81.17265499623758,5.166666666666667,2.3333333333333335,0.2971963003802626,6.416666666666667
66,3.112,1.4136125654450262,-73.75,156.99056728077008,81.17265499623758,0.5833333333333334,0.5,0.0,0.5833333333333334
67,1.1514,-14.60732984293194,-72.5,90.40534120855398,38.05405160822666,2.0833333333333335,13.416666666666666,0.20971636320216225,113.83333333333333
67,3.112,-14.60732984293194,-72.5,90.40534120855398,38.05405160822666,1.0,5.25,0.13775946275946274,20.5
68,1.1514,-13.664921465968591,-72.5,164.18308967000485,51.23562879302134,3.3333333333333335,11.333333333333334,0.23227732542222143,89.41666666666667
68,3.112,-13.664921465968591,-72.5,164.18308967000485,51.23562879302134,2.1666666666666665,3.5,0.20879629629629629,9.333333333333334
69,1.1514,-12.72251308900524,-72.5,225.3829958287544,65.21949134845727,5.75,10.666666666666666,0.22183425669159626,60.833333333333336
69,3.112,-12.72251308900524,-72.5,225.3829958287544,65.21949134845727,2.8333333333333335,1.9166666666666667,0.22698412698412695,3.4166666666666665
70,1.1514,-11.780104712041888,-72.5,173.67922708443723,84.14471843574869,8.416666666666666,6.333333333333333,0.24945086593870078,27.666666666666668
70,3.112,-11.780104712041888,-72.5,173.67922708443723,84.14471843574869,3.75,1.0833333333333333,0.19444444444444442,1.5
71,1.1514,-10.837696335078538,-72.5,127.45884563440147,89.04473806701863,9.583333333333334,4.333333333333333,0.27461780686895104,17.333333333333332
71,3.112,-10.837696335078538,-72.5,127.45884563440147,89.04473806701863,2.6666666666666665,0.75,0.13095238095238096,0.9166666666666666
72,1.1514,-9.895287958115183,-72.5,121.87690524727151,88.9766359635082,9.666666666666666,5.333333333333333,0.17299415033918894,20.916666666666668
72,3.112,-9.895287958115183,-72.5,121.87690524727151,88.9766359635082,1.0,1.0,0.013888888888888883,1.4166666666666667
73,1.1514,-8.952879581151834,-72.5,124.19348301986048,86.0152864710504,7.333333333333333,5.416666666666667,0.1632192916414884,18.416666666666668
73,3.112,-8.952879581151834,-72.5,124.19348301986048,86.0152864710504,1.0,1.0,0.0,1.0
74,1.1514,-8.010471204188482,-72.5,127.82314854392881,83.81005192204391,6.166666666666667,1.25,0.23957708957708956,2.0
74,3.112,-8.010471204188482,-72.5,127.82314854392881,83.81005192204391,0.4166666666666667,0.0,0.0,0.0
75,1.1514,-7.0680628272251305,-72.5,135.9733046585723,83.77358706264266,5.416666666666667,2.9166666666666665,0.1680617993117993,7.666666666666667
75,3.112,-7.0680628272251305,-72.5,135.9733046585723,83.77358706264266,0.3333333333333333,0.25,0.0,0.25
76,1.1514,-6.12565445026178,-72.5,146.550851073598,86.46191254004036,4.666666666666667,5.083333333333333,0.13976369504282124,18.583333333333332
76,3.112,-6.12565445026178,-72.5,146.550851073598,86.46191254004036,0.6666666666666666,1.1666666666666667,0.041666666666666664,1.8333333333333333
77,1.1514,-5.183246073298429,-72.5,158.67044013218816,88.53061937187947,4.75,5.416666666666667,0.15249289905010244,20.583333333333332
77,3.112,-5.183246073298429,-72.5,158.67044013218816,88.53061937187947,1.0833333333333333,1.1666666666666667,0.0069444444444444415,1.75
78,1.1514,-4.240837696335079,-72.5,168.4908888864771,89.09179247482761,4.833333333333333,4.833333333333333,0.17864375098609894,16.5
78,3.112,-4.240837696335079,-72.5,168.4908888864771,89.09179247482761,1.0,0.75,0.0,0.9166666666666666
79,1.1514,-3.298429319371728,-72.5,173.02123082954003,90.2361377009192,5.0,5.5,0.19208245458245454,19.75
79,3.112,-3.298429319371728,-72.5,173.02123082954003,90.2361377009192,0.9166666666666666,0.8333333333333334,0.0,1.0833333333333333
80,1.1514,-2.356020942408377,-72.5,179.94892221929683,89.84188445775044,5.25,5.75,0.1917868963824846,21.666666666666668
80,3.112,-2.356020942408377,-72.5,179.94892221929683,89.84188445775044,0.75,0.6666666666666666,0.0,0.9166666666666666
81,1.1514,-1.4136125654450262,-72.5,180.30795333800745,88.83420494623418,5.416666666666667,6.25,0.17166137559992664,25.833333333333332
81,3.112,-1.4136125654450262,-72.5,180.30795333800745,88.83420494623418,0.75,0.9166666666666666,0.0,1.25
82,1.1514,-0.4712041884816754,-72.5,176.97823470010428,87.87467296353691,5.333333333333333,6.5,0.16901627362807792,30.083333333333332
82,3.112,-0.4712041884816754,-72.5,176.97823470010428,87.87467296353691,0.75,0.9166666666666666,0.0,1.25
83,1.1514,0.4712041884816754,-72.5,177.6360313210345,85.81382116121851,5.166666666666667,5.583333333333333,0.18215420826410633,27.0
83,3.112,0.4712041884816754,-72.5,177.6360313210345,85.81382116121851,0.6666666666666666,0.75,0.008333333333333333,1.1666666666666667
84,1.1514,1.4136125654450262,-72.5,181.534803713918,84.84728719908416,4.083333333333333,4.333333333333333,0.20361407311527502,19.916666666666668
84,3.112,1.4136125654450262,-72.5,181.534803713918,84.84728719908416,0.8333333333333334,0.75,0.027777777777777776,1.0
85,1.1514,-14.60732984293194,-71.25,114.14927370185235,37.7282018059956,2.0833333333333335,18.5,0.1651976465617551,177.0
85,3.112,-14.60732984293194,-71.25,114.14927370185235,37.7282018059956,0.9166666666666666,7.25,0.15777207613507924,31.0
86,1.1514,-13.664921465968591,-71.25,214.6645623733967,59.96659775065573,3.9166666666666665,17.833333333333332,0.21868806179441555,157.66666666666666
86,3.112,-13.664921465968591,-71.25,214.6645623733967,59.96659775065573,1.5833333333333333,5.916666666666667,0.13628790191290188,20.5
87,1.1514,-12.72251308900524,-71.25,223.44074025487012,72.99600939639036,6.0,8.0,0.26688355149285287,40.166666666666664
87,3.112,-12.72251308900524,-71.25,223.44074025487012,72.99600939639036,2.8333333333333335,2.25,0.18244047619047618,4.0
88,1.1514,-11.780104712041888,-71.25,141.9906061879048,83.0074951081839,8.416666666666666,4.666666666666667,0.2956079867844574,19.5
88,3.112,-11.780104712041888,-71.25,141.9906061879048,83.0074951081839,2.5833333333333335,0.5833333333333334,0.19166666666666665,0.6666666666666666
89,1.1514,-10.837696335078538,-71.25,116.07901167632788,84.07775409034751,7.583333333333333,4.333333333333333,0.19574286276588906,16.25
89,3.112,-10.837696335078538,-71.25,116.07901167632788,84.07775409034751,0.5833333333333334,0.5833333333333334,0.0,0.75
90,1.1514,-9.895287958115183,-71.25,119.64929065384077,84.31303695129269,6.416666666666667,5.416666666666667,0.15449299707533964,20.333333333333332
90,3.112,-9.895287958115183,-71.25,119.64929065384077,84.31303695129269,0.75,1.0,0.0,1.4166666666666667
91,1.1514,-8.952879581151834,-71.25,131.1849228689415,83.7943285186491,5.25,4.083333333333333,0.14727055352055352,10.166666666666666
91,3.112,-8.952879581151834,-71.25,131.1849228689415,83.7943285186491,1.0,1.0,0.0,1.0
92,1.1514,-8.010471204188482,-71.25,134.63072681171863,80.67036618526359,3.8333333333333335,0.9166666666666666,0.22767857142857142,1.25
92,3.112,-8.010471204188482,-71.25,134.63072681171863,80.67036618526359,0.4166666666666667,0.0,0.0,0.0
93,1.1514,-7.0680628272251305,-71.25,142.26369161282824,82.29984700440947,3.8333333333333335,3.75,0.13134781884781885,11.333333333333334
93,3.112,-7.0680628272251305,-71.25,142.26369161282824,82.29984700440947,0.5,0.75,0.0,1.0
94,1.1514,-6.12565445026178,-71.25,152.53321781202712,86.09920801087465,4.083333333333333,4.916666666666667,0.1323203654329482,19.166666666666668
94,3.112,-6.12565445026178,-71.25,152.53321781202712,86.09920801087465,0.9166666666666666,1.25,0.049999999999999996,2.25
95,1.1514,-5.183246073298429,-71.25,162.0829474283705,88.52653937416953,4.416666666666667,5.75,0.15602070526585543,23.416666666666668
95,3.112,-5.183246073298429,-71.25,162.0829474283705,88.52653937416953,1.3333333333333333,1.0,0.020833333333333325,1.4166666666666667
96,1.1514,-4.240837696335079,-71.25,170.8648154506992,89.61481315166812,4.833333333333333,5.666666666666667,0.16804470946627806,20.833333333333332
96,3.112,-4.240837696335079,-71.25,170.8648154506992,89.61481315166812,0.9166666666666666,0.9166666666666666,0.0,1.25
97,1.1514,-3.298429319371728,-71.25,178.30204719012713,90.65723760501574,5.666666666666667,5.416666666666667,0.17067069640599053,19.333333333333332
97,3.112,-3.298429319371728,-71.25,178.30204719012713,90.65723760501574,1.0,1.0,0.0,1.3333333333333333
98,1.1514,-2.356020942408377,-71.25,184.4968534106249,90.89590697008889,6.0,5.666666666666667,0.1830542021331495,21.0
98,3.112,-2.356020942408377,-71.25,184.4968534106249,90.89590697008889,0.8333333333333334,0.8333333333333334,0.0,1.0833333333333333
99,1.1514,-1.4136125654450262,-71.25,186.140842742559,90.66982471891863,6.25,6.666666666666667,0.19035019990902338,26.916666666666668
99,3.112,-1.4136125654450262,-71.25,186.140842742559,90.66982471891863,0.9166666666666666,0.9166666666666666,0.0,1.25
100,1.1514,-0.4712041884816754,-71.25,186.00935061413352,89.76730299968744,6.083333333333333,6.583333333333333,0.1807274100051323,29.0
100,3.112,-0.4712041884816754,-71.25,186.00935061413352,89.76730299968744,0.8333333333333334,0.9166666666666666,0.0,1.25
101,1.1514,0.4712041884816754,-71.25,188.3686492505931,87.70271537823955,5.75,6.166666666666667,0.18520923684377447,30.0
101,3.112,0.4712041884816754,-71.25,188.3686492505931,87.70271537823955,0.8333333333333334,0.8333333333333334,0.0,1.0833333333333333
102,1.1514,1.4136125654450262,-71.25,191.09293151074405,85.50871544855733,4.666666666666667,4.083333333333333,0.19520796922757708,18.583333333333332
102,3.112,1.4136125654450262,-71.25,191.09293151074405,85.50871544855733,0.8333333333333334,0.6666666666666666,0.013888888888888883,0.9166666666666666
103,1.1514,-13.664921465968591,-70.0,253.3486279832904,60.21947066580859,3.8333333333333335,14.75,0.20709755203614857,101.25
103,3.112,-13.664921465968591,-70.0,253.3486279832904,60.21947066580859,2.0833333333333335,2.8333333333333335,0.16656746031746028,5.5
104,1.1514,-12.72251308900524,-70.0,184.82351383556968,80.63876824650735,6.75,3.0833333333333335,0.315357905982906,9.75
104,3.112,-12.72251308900524,-70.0,184.82351383556968,80.63876824650735,2.5833333333333335,0.0,0.17916666666666667,0.0
105,1.1514,-11.780104712041888,-70.0,115.2441965810391,81.72128368210274,7.083333333333333,3.9166666666666665,0.1926473502131397,13.25
105,3.112,-11.780104712041888,-70.0,115.2441965810391,81.72128368210274,0.5,0.08333333333333333,0.041666666666666664,0.08333333333333333
106,1.1514,-10.837696335078538,-70.0,109.09503112229906,80.62340405326931,5.0,2.0,0.2110484422984423,4.666666666666667
106,3.112,-10.837696335078538,-70.0,109.09503112229906,80.62340405326931,0.0,0.0,0.0,0.0
107,1.1514,-9.895287958115183,-70.0,120.37410839741712,81.13346281891458,3.5833333333333335,4.75,0.11778404057815821,15.0
107,3.112,-9.895287958115183,-70.0,120.37410839741712,81.13346281891458,0.5,0.8333333333333334,0.0,1.0
108,1.1514,-8.952879581151834,-70.0,130.4397453302152,80.49457960044094,2.6666666666666665,2.25,0.16137566137566137,4.75
108,3.112,-8.952879581151834,-70.0,130.4397453302152,80.49457960044094,0.5,0.25,0.0,0.25
109,1.1514,-8.010471204188482,-70.0,135.2572316385271,79.03253684060903,2.75,1.4166666666666667,0.17400793650793647,2.5833333333333335
109,3.112,-8.010471204188482,-70.0,135.2572316385271,79.03253684060903,0.08333333333333333,0.0,0.0,0.0
110,1.1514,-7.0680628272251305,-70.0,144.46370605709532,81.5517918246554,3.0,4.25,0.13682821807821807,14.75
110,3.112,-7.0680628272251305,-70.0,144.46370605709532,81.5517918246554,0.5,0.9166666666666666,0.0,1.3333333333333333
111,1.1514,-6.12565445026178,-70.0,157.00609512237227,85.54249967284221,3.5,5.166666666666667,0.14627300665436258,20.5
111,3.112,-6.12565445026178,-70.0,157.00609512237227,85.54249967284221,1.0,1.0,0.008333333333333333,1.5833333333333333
112,1.1514,-5.183246073298429,-70.0,166.14276080948105,87.75276838800976,4.583333333333333,5.75,0.1569279848691613,24.333333333333332
112,3.112,-5.183246073298429,-70.0,166.14276080948105,87.75276838800976,1.1666666666666667,0.8333333333333334,0.05416666666666667,1.1666666666666667
113,1.1514,-4.240837696335079,-70.0,173.70998419577782,90.39584311879958,4.833333333333333,4.833333333333333,0.18106060606060603,17.333333333333332
113,3.112,-4.240837696335079,-70.0,173.70998419577782,90.39584311879958,0.8333333333333334,0.6666666666666666,0.0,0.8333333333333334
114,1.1514,-3.298429319371728,-70.0,187.59651720457362,90.94913891277439,6.0,5.5,0.1646548644710409,20.416666666666668
114,3.112,-3.298429319371728,-70.0,187.59651720457362,90.94913891277439,1.0,0.9166666666666666,0.0,1.1666666666666667
115,1.1514,-2.356020942408377,-70.0,191.7550990166875,91.48431931082753,6.083333333333333,5.75,0.18762188247482361,22.083333333333332
115,3.112,-2.356020942408377,-70.0,191.7550990166875,91.48431931082753,1.0,0.9166666666666666,0.0,1.1666666666666667
116,1.1514,-1.4136125654450262,-70.0,195.93873434343357,91.85053230498585,6.083333333333333,6.083333333333333,0.20729117078766426,24.166666666666668
116,3.112,-1.4136125654450262,-70.0,195.93873434343357,91.85053230498585,0.9166666666666666,0.8333333333333334,0.0,1.0833333333333333
117,1.1514,-0.4712041884816754,-70.0,204.51012576668631,90.12356217440538,6.5,7.083333333333333,0.19254747677434636,30.333333333333332
117,3.112,-0.4712041884816754,-70.0,204.51012576668631,90.12356217440538,0.8333333333333334,0.9166666666666666,0.0,1.25
118,1.1514,0.4712041884816754,-70.0,211.27798720446287,90.22553158571509,6.0,7.0,0.1673812365633831,33.5
118,3.112,0.4712041884816754,-70.0,211.27798720446287,90.22553158571509,0.9166666666666666,0.9166666666666666,0.0,1.25
119,1.1514,1.4136125654450262,-70.0,214.29419662210384,87.85740168640196,4.833333333333333,5.75,0.19785128370654684,26.0
119,3.112,1.4136125654450262,-70.0,214.29419662210384,87.85740168640196,0.9166666666666666,0.8333333333333334,0.0,1.0833333333333333
120,1.1514,-15.549738219895294,-68.75,203.2304882490605,69.38705676419896,1.9166666666666667,20.083333333333332,0.15263421733951546,153.25
120,3.112,-15.549738219895294,-68.75,203.2304882490605,69.38705676419896,0.8333333333333334,5.0,0.08849206349206347,11.333333333333334
121,1.1514,-14.60732984293194,-68.75,222.742380037399,62.402157232759386,2.9166666666666665,12.75,0.22401355406413057,80.41666666666667
121,3.112,-14.60732984293194,-68.75,222.742380037399,62.402157232759386,1.5833333333333333,2.3333333333333335,0.19583333333333333,3.3333333333333335
122,1.1514,-13.664921465968591,-68.75,227.26761020102194,72.43418327169918,5.583333333333333,10.083333333333334,0.2067027151248101,49.833333333333336
122,3.112,-13.664921465968591,-68.75,227.26761020102194,72.43418327169918,1.75,1.0833333333333333,0.1708333333333333,0.9166666666666666
123,1.1514,-12.72251308900524,-68.75,130.76372847505823,80.59357788527147,6.583333333333333,3.4166666666666665,0.1811702970661949,9.666666666666666
123,3.112,-12.72251308900524,-68.75,130.76372847505823,80.59357788527147,0.6666666666666666,0.0,0.08333333333333333,0.0
124,1.1514,-11.780104712041888,-68.75,105.04809917727414,79.03564548315713,4.75,1.1666666666666667,0.1846130721130721,1.4166666666666667
124,3.112,-11.780104712041888,-68.75,105.04809917727414,79.03564548315713,0.0,0.0,0.0,0.0
125,1.1514,-10.837696335078538,-68.75,113.28742609626785,79.4539977570726,1.8333333333333333,0.08333333333333333,0.17361111111111108,0.08333333333333333
125,3.112,-10.837696335078538,-68.75,113.28742609626785,79.4539977570726,0.0,0.0,0.0,0.0
126,1.1514,-9.895287958115183,-68.75,124.09280656054945,78.23803667372688,2.0,2.9166666666666665,0.0927128427128427,5.666666666666667
126,3.112,-9.895287958115183,-68.75,124.09280656054945,78.23803667372688,0.16666666666666666,0.25,0.0,0.25
127,1.1514,-8.952879581151834,-68.75,130.23281861595274,77.13377257203835,1.75,0.25,0.24305555555555555,0.3333333333333333
127,3.112,-8.952879581151834,-68.75,130.23281861595274,77.13377257203835,0.08333333333333333,0.0,0.0,0.0
128,1.1514,-8.010471204188482,-68.75,139.83651956682994,78.5200895889439,1.8333333333333333,4.333333333333333,0.15014730639730636,15.333333333333334
128,3.112,-8.010471204188482,-68.75,139.83651956682994,78.5200895889439,0.5,0.8333333333333334,0.0,1.1666666666666667
129,1.1514,-7.0680628272251305,-68.75,150.05210886339398,81.90327392673309,2.75,4.75,0.15900874223242642,18.166666666666668
129,3.112,-7.0680628272251305,-68.75,150.05210886339398,81.90327392673309,0.9166666666666666,1.1666666666666667,0.0069444444444444415,1.9166666666666667
130,1.1514,-6.12565445026178,-68.75,158.65366684723915,85.49572426990987,3.6666666666666665,5.5,0.15348756959830195,23.666666666666668
130,3.112,-6.12565445026178,-68.75,158.65366684723915,85.49572426990987,1.0833333333333333,1.0833333333333333,0.0069444444444444415,1.5833333333333333
131,1.1514,-5.183246073298429,-68.75,169.09158950984013,88.30891943286444,4.5,6.083333333333333,0.15875574588809882,25.833333333333332
131,3.112,-5.183246073298429,-68.75,169.09158950984013,88.30891943286444,1.0,1.1666666666666667,0.0069444444444444415,1.75
132,1.1514,-4.240837696335079,-68.75,180.93920403220883,89.20677839163233,5.166666666666667,5.916666666666667,0.16138489778195658,24.0
132,3.112,-4.240837696335079,-68.75,180.93920403220883,89.20677839163233,1.0,1.3333333333333333,0.0,2.0
133,1.1514,-3.298429319371728,-68.75,187.1589993312249,92.66108548907378,6.0,6.416666666666667,0.16177010339162037,26.416666666666668
133,3.112,-3.298429319371728,-68.75,187.1589993312249,92.66108548907378,0.9166666666666666,1.25,0.0,1.8333333333333333
134,1.1514,-2.356020942408377,-68.75,201.27434487623987,92.62458751093136,5.5,7.5,0.18614740486838008,33.416666666666664
134,3.112,-2.356020942408377,-68.75,201.27434487623987,92.62458751093136,1.0,1.0833333333333333,0.0,1.5
135,1.1514,-1.4136125654450262,-68.75,214.74685561531626,93.2448323796417,6.333333333333333,7.416666666666667,0.19886797176851354,34.583333333333336
135,3.112,-1.4136125654450262,-68.75,214.74685561531626,93.2448323796417,0.9166666666666666,1.0,0.0,1.3333333333333333
136,1.1514,-0.4712041884816754,-68.75,231.35519940234622,93.2934074136395,6.75,8.583333333333334,0.20014880504402052,41.416666666666664
136,3.112,-0.4712041884816754,-68.75,231.35519940234622,93.2934074136395,1.0,1.4166666666666667,0.0,2.0833333333333335
137,1.1514,0.4712041884816754,-68.75,242.68394418172602,91.95889244133075,6.5,8.166666666666666,0.22255539841901617,40.583333333333336
137,3.112,0.4712041884816754,-68.75,242.68394418172602,91.95889244133075,1.0833333333333333,1.1666666666666667,0.0,1.5833333333333333
138,1.1514,1.4136125654450262,-68.75,256.3280211612496,89.61700836751923,5.166666666666667,8.0,0.2848289604122366,35.916666666666664
138,3.112,1.4136125654450262,-68.75,256.3280211612496,89.61700836751923,1.0833333333333333,1.25,0.013888888888888883,1.8333333333333333
139,1.1514,2.356020942408377,-68.75,263.98641368748605,87.9631977686172,3.5833333333333335,5.416666666666667,0.2788378004769514,20.75
139,3.112,2.356020942408377,-68.75,263.98641368748605,87.9631977686172,0.75,1.25,0.041666666666666664,1.9166666666666667
140,1.1514,-16.492146596858646,-67.5,200.26538644298003,54.39103767139434,1.25,6.25,0.22724495290284763,31.166666666666668
140,3.112,-16.492146596858646,-67.5,200.26538644298003,54.39103767139434,0.4166666666666667,1.25,0.09722222222222221,1.9166666666666667
141,1.1514,-15.549738219895294,-67.5,216.55325936201996,59.85193550333461,2.9166666666666665,5.583333333333333,0.19056910438489383,22.25
141,3.112,-15.549738219895294,-67.5,216.55325936201996,59.85193550333461,1.4166666666666667,0.8333333333333334,0.09722222222222221,0.8333333333333334
142,1.1514,-14.60732984293194,-67.5,154.12707325948466,71.47890713746979,5.25,1.9166666666666667,0.19827117327117325,4.5
142,3.112,-14.60732984293194,-67.5,154.12707325948466,71.47890713746979,1.1666666666666667,0.0,0.1597222222222222,0.0
143,1.1514,-13.664921465968591,-67.5,115.06067952343142,80.45176175139099,5.833333333333333,1.6666666666666667,0.17472666222666222,3.5
143,3.112,-13.664921465968591,-67.5,115.06067952343142,80.45176175139099,0.0,0.0,0.0,0.0
144,1.1514,-12.72251308900524,-67.5,99.90507339742896,81.80096090720032,3.3333333333333335,2.8333333333333335,0.11448435823435822,6.583333333333333
144,3.112,-12.72251308900524,-67.5,99.90507339742896,81.80096090720032,0.0,0.0,0.0,0.0
145,1.1514,-11.780104712041888,-67.5,99.59251084259284,80.11852459843523,2.5,3.0,0.10132575757575756,5.666666666666667
145,3.112,-11.780104712041888,-67.5,99.59251084259284,80.11852459843523,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
146,1.1514,-10.837696335078538,-67.5,114.48957626212359,80.04601065694817,2.6666666666666665,1.0,0.13194444444444445,1.0
146,3.112,-10.837696335078538,-67.5,114.48957626212359,80.04601065694817,0.0,0.0,0.0,0.0
147,1.1514,-9.895287958115183,-67.5,127.36513312780203,77.38062182283595,1.9166666666666667,0.0,0.17500000000000002,0.0
147,3.112,-9.895287958115183,-67.5,127.36513312780203,77.38062182283595,0.0,0.0,0.0,0.0
148,1.1514,-8.952879581151834,-67.5,131.70119361555007,76.39952756548671,1.4166666666666667,1.6666666666666667,0.0837962962962963,3.4166666666666665
148,3.112,-8.952879581151834,-67.5,131.70119361555007,76.39952756548671,0.0,0.0,0.0,0.0
149,1.1514,-8.010471204188482,-67.5,141.0847182689831,79.32839258192332,1.9166666666666667,4.5,0.1510108951146687,16.083333333333332
149,3.112,-8.010471204188482,-67.5,141.0847182689831,79.32839258192332,0.5,0.8333333333333334,0.0,1.1666666666666667
150,1.1514,-7.0680628272251305,-67.5,153.24475253605968,82.09451603964844,3.25,4.75,0.15274162043229836,18.5
150,3.112,-7.0680628272251305,-67.5,153.24475253605968,82.09451603964844,1.0,0.9166666666666666,0.013888888888888883,1.4166666666666667
151,1.1514,-6.12565445026178,-67.5,162.21449536881897,85.61664507773003,4.166666666666667,5.0,0.15404377171761277,19.916666666666668
151,3.112,-6.12565445026178,-67.5,162.21449536881897,85.61664507773003,1.1666666666666667,1.1666666666666667,0.020833333333333325,1.75
152,1.1514,-5.183246073298429,-67.5,167.02448262740236,88.49970418917566,4.75,5.583333333333333,0.1615804789730129,23.0
152,3.112,-5.183246073298429,-67.5,167.02448262740236,88.49970418917566,1.1666666666666667,1.1666666666666667,0.0,1.75
153,1.1514,-4.240837696335079,-67.5,177.19671477818602,90.15928470372808,5.583333333333333,5.833333333333333,0.16357302290932318,23.0
153,3.112,-4.240837696335079,-67.5,177.19671477818602,90.15928470372808,1.1666666666666667,1.1666666666666667,0.0,1.6666666666666667
154,1.1514,-3.298429319371728,-67.5,180.7903019934887,93.29164657700544,5.833333333333333,6.083333333333333,0.17048131678549636,23.916666666666668
154,3.112,-3.298429319371728,-67.5,180.7903019934887,93.29164657700544,1.3333333333333333,1.1666666666666667,0.0,1.6666666666666667
155,1.1514,-2.356020942408377,-67.5,193.09036839167416,94.61143998734468,5.916666666666667,7.5,0.19622122212582735,32.583333333333336
155,3.112,-2.356020942408377,-67.5,193.09036839167416,94.61143998734468,1.1666666666666667,1.1666666666666667,0.0,1.6666666666666667
156,1.1514,-1.4136125654450262,-67.5,211.24004821810954,94.53282612342083,6.75,8.416666666666666,0.17881878589301167,38.25
156,3.112,-1.4136125654450262,-67.5,211.24004821810954,94.53282612342083,1.0833333333333333,1.25,0.0,1.8333333333333333
157,1.1514,-0.4712041884816754,-67.5,237.79104614546227,94.63688164031986,6.75,9.333333333333334,0.1946496732294677,44.083333333333336
157,3.112,-0.4712041884816754,-67.5,237.79104614546227,94.63688164031986,1.3333333333333333,1.5833333333333333,0.0,2.3333333333333335
158,1.1514,0.4712041884816754,-67.5,254.71080306881052,94.92291564429031,7.5,9.5,0.22668264543201455,43.916666666666664
158,3.112,0.4712041884816754,-67.5,254.71080306881052,94.92291564429031,1.25,1.75,0.013888888888888883,2.75
159,1.1514,1.4136125654450262,-67.5,288.933083250126,92.64449374938431,6.75,10.0,0.25138630070292073,44.916666666666664
