node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,218.28449580686626,41.95107462202945,19.548183414345598,48.72976179260896,0.5,807
1,-5.183246073298429,-78.75,0.2367,234.383902551485,65.56667790699326,23.98036228319963,73.05998446323794,0.3859124611337001,2174
2,-4.2408376963350785,-78.75,0.2367,250.18200534025186,53.57375761956019,24.315474071890716,62.22805594833539,0.4342676009342676,1464
3,-3.298429319371728,-78.75,0.2367,260.40483660476593,41.30413104248621,21.78365461970782,48.582470248660144,0.4685195689166194,868
4,-2.356020942408377,-78.75,0.2367,291.78850957239985,91.10591890756041,25.55724773083215,111.3536314431939,0.3533103448275862,4235
5,-1.4136125654450262,-78.75,0.2367,311.94482787259193,89.88643541699275,26.929523811598905,94.3729669225543,0.3854867653656348,2993
6,-8.952879581151834,-77.5,0.2367,226.9587505365171,77.49197068289175,24.77936660197283,113.2907860000195,0.3594308816669258,3731
7,-8.010471204188482,-77.5,0.2367,190.8239063636233,72.16908675174062,26.6585213299868,82.49076046741922,0.420617110799439,2234
8,-7.0680628272251305,-77.5,0.2367,193.26966049330085,63.629296188880176,28.978159132654405,65.69754078916267,0.45124212087504634,1621
9,-6.12565445026178,-77.5,0.2367,214.00923142173716,37.60843539440349,27.229453621459925,36.17053129942552,0.5140503875968992,462
10,-5.183246073298429,-77.5,0.2367,253.3951450637246,76.6902255676913,28.96366744273802,64.31563827594944,0.40398874968038867,1697
11,-4.2408376963350785,-77.5,0.2367,257.2975093101062,101.46722222708284,32.77134142503866,86.72833735600793,0.31844166843108196,4196
12,-3.298429319371728,-77.5,0.2367,268.88996865115917,42.04678923549772,30.106779901694598,37.07286610362589,0.47176535087719296,579
13,-2.356020942408377,-77.5,0.2367,286.68519013027696,57.3323395460062,30.747817079870966,51.057573432679355,0.4093535572408812,1215
14,-1.4136125654450262,-77.5,0.2367,286.66019798361253,44.83843383374625,28.893906338713876,36.740630421432755,0.4663658736669401,501
15,-0.4712041884816754,-77.5,0.2367,284.23197528228695,51.64542672732477,20.704654378618528,47.77196457423215,0.47651579846285225,753
16,0.4712041884816754,-77.5,0.2367,262.9629737909469,56.21185869196042,18.8863658383778,42.56660829345761,0.4967741935483871,499
17,-10.837696335078537,-76.25,0.2367,224.041323552008,58.537734620851644,14.997700434995133,106.83223518946322,0.3856159965598796,3136
18,-9.895287958115185,-76.25,0.2367,274.7169729158935,58.371451862851345,20.854141750437208,105.78228322591143,0.3786898503841488,3215
19,-8.952879581151834,-76.25,0.2367,336.91963991341265,37.88639687491767,28.018321956877045,69.0151829053217,0.45418739635157546,1568
20,-8.010471204188482,-76.25,0.2367,267.31055174126334,72.28173476476942,35.18210071945559,79.19580571015942,0.37300816167897394,2389
21,-7.0680628272251305,-76.25,0.2367,217.09533075384894,66.97780590841946,35.00756975880632,55.65199011462914,0.42208165612420934,1377
22,-6.12565445026178,-76.25,0.2367,226.70117080940403,40.02101154555427,37.655555152711756,32.314947390588486,0.5015723270440252,297
23,-5.183246073298429,-76.25,0.2367,245.469622809248,107.46163843754805,43.011599282104704,94.63453975471711,0.2864926678326382,5226
24,-4.2408376963350785,-76.25,0.2367,243.0887564719979,115.08340409899068,44.55718742114295,103.79189321544595,0.28390408733510947,5608
25,-3.298429319371728,-76.25,0.2367,257.73643859028965,110.9320041124034,42.34760328742879,94.96270118203876,0.3079470198675497,4555
26,-2.356020942408377,-76.25,0.2367,257.0469144798249,113.13908918398273,44.38876826952518,78.87409454900741,0.3194584878103584,3069
27,-1.4136125654450262,-76.25,0.2367,246.57718953806202,115.6211715900794,45.62296639795508,63.891535495678575,0.33394587370531237,1932
28,-0.4712041884816754,-76.25,0.2367,243.6177058313865,71.2459155629172,40.106588519016796,33.87169513979751,0.4284539473684211,553
29,0.4712041884816754,-76.25,0.2367,271.7288072032471,65.13177664064284,31.10169915183137,28.969683039143195,0.4941656942823804,301
30,1.4136125654450262,-76.25,0.2367,222.23027379158123,6.347519269842569,16.200097127005705,1.9362163331697926,0.6648351648351648,3
31,-13.664921465968591,-75.0,0.2367,153.14295822779061,68.75143472539158,25.228375803068726,60.075643709437585,0.526567481402763,685
32,-12.72251308900524,-75.0,0.2367,203.04312377147636,51.338520998693504,20.56238199148935,94.35235416020792,0.4343898573692552,2300
33,-11.780104712041888,-75.0,0.2367,307.94258390736786,48.338763385759215,17.24215169838907,125.72665668683652,0.31754362944495473,4407
34,-10.837696335078537,-75.0,0.2367,434.5143948669295,45.45857221926004,26.13194487592315,96.57129258899572,0.3393073593073593,3193
35,-9.895287958115185,-75.0,0.2367,342.12851771319737,67.30886376541149,36.98761547881993,85.24592239195347,0.35060675631354543,2736
36,-8.952879581151834,-75.0,0.2367,256.8166908643565,40.37257849435987,45.362175863918026,36.1320189934038,0.49726609963547996,397
37,-8.010471204188482,-75.0,0.2367,220.9183146536578,76.55213290127845,47.41525850626975,63.44494456470728,0.4125542019409457,1452
38,-7.0680628272251305,-75.0,0.2367,207.73495247294866,106.84321860884425,49.297978254295074,85.5410133497371,0.31505336768494663,3374
39,-6.12565445026178,-75.0,0.2367,222.27036951206387,112.00282428768037,52.893069131880246,87.2268882428014,0.3049871153554646,4212
40,-5.183246073298429,-75.0,0.2367,250.95987702653008,112.61901366448038,53.766229393710326,96.90295329496584,0.2821190872355598,5368
41,-4.2408376963350785,-75.0,0.2367,261.67560099340886,111.40593946499729,51.762576948680916,99.32260030951794,0.287821388647373,5040
42,-3.298429319371728,-75.0,0.2367,280.7983432515345,103.84165912126552,47.74775445127506,96.58206312054907,0.2932577780986068,4137
43,-2.356020942408377,-75.0,0.2367,296.4190415106981,103.13558170739127,48.022018073159515,84.32789239732611,0.3096424805904342,3009
44,-1.4136125654450262,-75.0,0.2367,263.7754032657799,108.77481828661581,49.600766651173906,70.2519019603485,0.3099330796483401,2056
45,-0.4712041884816754,-75.0,0.2367,227.13851705032232,98.54158739622666,45.53215398930165,50.38438810671713,0.3403225806451613,1178
46,0.4712041884816754,-75.0,0.2367,164.69761187098237,99.34167137401619,39.723542925207234,29.23171722948421,0.4229017566688354,339
47,1.4136125654450262,-75.0,0.2367,141.36126491984032,21.91966230246873,25.85694651689065,3.5375877739543795,0.5935672514619883,3
48,2.356020942408377,-75.0,0.2367,142.9617826512097,5.169966891415051,14.705129803078014,0.5196084428941424,0.696969696969697,0
49,-14.607329842931941,-73.75,0.2367,164.19453893926413,70.03495598881273,30.813837495862426,78.3155230330673,0.47450876261285185,1427
50,-13.664921465968591,-73.75,0.2367,194.95734727232713,50.7560630079648,28.943168440113457,80.90685876034634,0.46004672897196264,1618
51,-12.72251308900524,-73.75,0.2367,403.65905658851307,70.65671698581696,38.25683425717907,135.53135364153334,0.29386537385791534,5693
52,-11.780104712041888,-73.75,0.2367,384.45129414230615,80.46694632605107,45.8160855020146,146.09734298814692,0.2506293362804691,7023
53,-10.837696335078537,-73.75,0.2367,307.00150842794585,90.62096618749112,51.75639319505271,83.90545011532097,0.3575834255891191,2583
54,-9.895287958115185,-73.75,0.2367,253.39427082516912,105.62744945250125,55.38139575784441,86.24092080806625,0.3513180586351318,2648
55,-8.952879581151834,-73.75,0.2367,233.62430787169666,98.68678947654263,55.86507303052355,89.74364237973828,0.32725,2925
56,-8.010471204188482,-73.75,0.2367,231.89355290583822,76.72166285637896,54.60391706739228,75.32456995752881,0.3475743892555285,2285
57,-7.0680628272251305,-73.75,0.2367,240.38615950911057,85.82115294248445,54.76977165989065,81.81110203327394,0.30952770060467394,3512
58,-6.12565445026178,-73.75,0.2367,244.28399991647916,112.49655804931824,57.53255369764542,94.50651329932313,0.27570039693953863,4985
59,-5.183246073298429,-73.75,0.2367,257.8142636970596,106.75310036967272,58.4337607417357,88.96173072612166,0.2926195426195426,4590
60,-4.2408376963350785,-73.75,0.2367,267.59940308003803,110.49830126526294,57.84015017380853,88.88449128371064,0.29549428379287157,4127
61,-3.298429319371728,-73.75,0.2367,270.1769046152067,109.45212049451995,56.91676037661823,84.63241097195933,0.29849145899578494,3373
62,-2.356020942408377,-73.75,0.2367,272.7327607596706,111.13081216941646,57.68400667872106,76.07670061530136,0.3064516129032258,2569
63,-1.4136125654450262,-73.75,0.2367,254.62301682520538,94.35975644308697,54.7834685586682,55.32653073679877,0.32237631684224566,1609
64,-0.4712041884816754,-73.75,0.2367,231.01394737125204,105.83872533528906,50.41470977098754,53.169917027979174,0.33253995239714385,1181
65,0.4712041884816754,-73.75,0.2367,168.1081548993148,105.0024596330149,44.92507256993798,33.7372804305662,0.3687459389213775,624
66,1.4136125654450262,-73.75,0.2367,105.97332294430677,92.14582685704484,37.190852644108055,12.905119836645177,0.4695121951219512,91
67,-14.607329842931941,-72.5,0.2367,188.4576672719701,55.3334956779573,21.698548180205762,180.1605042979843,0.2812653986399921,5262
68,-13.664921465968591,-72.5,0.2367,288.65524646281983,56.398510783172476,32.32035417361162,124.64700947930478,0.3629508706467662,3972
69,-12.72251308900524,-72.5,0.2367,396.6076146736441,74.76039139380846,50.83274929957459,119.98448167904466,0.2995166487647691,4511
70,-11.780104712041888,-72.5,0.2367,317.2222632586798,100.08317872983471,54.67113917662099,97.49270017923219,0.33368226600985224,3356
71,-10.837696335078537,-72.5,0.2367,254.32986951870294,107.50406657129871,55.016981721353794,89.68110618934116,0.3533533533533533,2622
72,-9.895287958115185,-72.5,0.2367,243.29854838231768,112.48384912818437,57.17997003830466,99.9201163624736,0.3090746877389753,3199
73,-8.952879581151834,-72.5,0.2367,233.29684838242082,99.75173406550194,56.60291174650792,90.07173612853974,0.3024186606989155,2810
74,-8.010471204188482,-72.5,0.2367,243.0540760553564,33.69198373326138,54.071896793969216,29.54789111168703,0.41911764705882354,198
75,-7.0680628272251305,-72.5,0.2367,257.0500483332898,47.364164262756375,53.997020688288686,41.237789197924,0.3893864329268293,699
76,-6.12565445026178,-72.5,0.2367,264.64024819197545,112.03847515017968,56.68019085906328,92.66289055311117,0.2686665899677865,4402
77,-5.183246073298429,-72.5,0.2367,268.6708024085223,110.93312471859514,59.970471254124284,93.15197717193479,0.2645145283122898,4516
78,-4.2408376963350785,-72.5,0.2367,276.5978470801623,97.83850151382767,60.81019840634088,82.29295779682124,0.2898789509078682,3607
79,-3.298429319371728,-72.5,0.2367,278.4387936375797,107.44165496872276,62.03683874117625,83.9845021525804,0.30032188038026797,3021
80,-2.356020942408377,-72.5,0.2367,278.73174192844493,103.6526799807188,60.834477482869474,76.20982827313436,0.30394904458598726,2438
81,-1.4136125654450262,-72.5,0.2367,259.22093475662774,107.65895905219884,59.67826126695321,69.94200980465362,0.30603142422706536,1727
82,-0.4712041884816754,-72.5,0.2367,232.7775382425381,105.49937976894077,55.770547059955845,55.69321032825875,0.33276370980270314,1127
83,0.4712041884816754,-72.5,0.2367,184.8300335043561,103.30110241023728,50.895893737393585,35.98530148198593,0.34988179669030733,646
84,1.4136125654450262,-72.5,0.2367,127.96878098619331,94.5591657069872,43.00044640879038,17.26361075540392,0.4174412247129579,214
85,-14.607329842931941,-71.25,0.2367,214.75955654312943,43.73625172015663,17.29663853512442,195.71175396729356,0.24927711653553897,6802
86,-13.664921465968591,-71.25,0.2367,344.62126110137075,76.98287383365765,36.93291317084859,167.91487702721628,0.2743546120275168,6398
87,-12.72251308900524,-71.25,0.2367,365.67318708656586,60.75493079058432,47.817874551646085,89.16846137238286,0.4095324833029751,2458
88,-11.780104712041888,-71.25,0.2367,248.00907989151932,105.47157025644151,52.70152079727916,82.22258296605558,0.37280510811203016,2351
89,-10.837696335078537,-71.25,0.2367,236.6913890408632,110.47040414735329,55.10281647161169,91.27180175870308,0.32700463556563764,2574
90,-9.895287958115185,-71.25,0.2367,237.0906703860602,107.91759819746024,54.07576249676776,97.14317886090934,0.28645993245317775,3031
91,-8.952879581151834,-71.25,0.2367,242.36932003484173,73.25806311983042,54.16252178557478,67.6972783257019,0.3412729658792651,1420
92,-8.010471204188482,-71.25,0.2367,259.77210807316203,12.864092842325116,50.82210923615524,11.692947324794066,0.4297455968688845,14
93,-7.0680628272251305,-71.25,0.2367,274.9651830705961,62.32722301322839,52.60516653724707,54.12991156522221,0.3374088878438749,1394
94,-6.12565445026178,-71.25,0.2367,279.9779112748523,103.79924255468856,56.93399274245757,85.24455138617017,0.2724152593852509,3762
95,-5.183246073298429,-71.25,0.2367,282.22898249718924,111.76962396888327,62.30542157333406,92.30581106715638,0.2668062340079088,3868
96,-4.2408376963350785,-71.25,0.2367,276.3593834531548,106.34622745860035,64.20026354660224,87.13088560154621,0.2837091282841909,3470
97,-3.298429319371728,-71.25,0.2367,266.97095068633644,111.28690794919125,65.12617188886857,84.01959835253685,0.2917261055634807,2952
98,-2.356020942408377,-71.25,0.2367,278.23079657316674,103.74002614431534,63.271772686583475,75.91422184644573,0.3095679830373708,2238
99,-1.4136125654450262,-71.25,0.2367,267.72609748347537,108.25051325847404,62.241126540108795,70.13412060628181,0.3291864367550052,1548
100,-0.4712041884816754,-71.25,0.2367,246.29782336267513,104.72174553520745,59.05187145911754,58.78164681682399,0.3502952144188937,1038
101,0.4712041884816754,-71.25,0.2367,199.39161060566443,101.94737365891342,55.23175839127272,39.137089413303705,0.3765364354697103,608
102,1.4136125654450262,-71.25,0.2367,147.55112922989218,84.11589303352484,47.60215582569059,18.854337733012002,0.41898052217157067,189
103,-13.664921465968591,-70.0,0.2367,392.88139475045455,77.10303582220854,32.258915431431454,138.35840899092116,0.280018192844148,6023
104,-12.72251308900524,-70.0,0.2367,278.3719223167111,50.52459437471561,46.72534444400612,44.623507826164555,0.4804900181488203,698
105,-11.780104712041888,-70.0,0.2367,195.68920981855618,69.35859712105928,49.190003640307495,49.67777761253474,0.4317877244706513,703
106,-10.837696335078537,-70.0,0.2367,212.09368659064035,47.2317929853467,48.06281327273876,37.39136903716438,0.4216447897133673,384
107,-9.895287958115185,-70.0,0.2367,243.43149596238362,80.73396515700293,49.92560809882508,72.88037633217206,0.32724719101123595,1709
108,-8.952879581151834,-70.0,0.2367,253.67147480244316,41.77244292857437,49.54330993351356,36.96817686203876,0.4010535959688502,443
109,-8.010471204188482,-70.0,0.2367,264.51397894560114,31.098732287191094,49.056387061383155,26.931140557797526,0.41831743702616775,229
110,-7.0680628272251305,-70.0,0.2367,265.43607717351165,57.74312708482354,52.455748857171486,47.34675835822735,0.3626419856962558,980
111,-6.12565445026178,-70.0,0.2367,278.02029994290706,111.94002952680674,57.535550548160856,87.63381950302968,0.2599539700805524,3760
112,-5.183246073298429,-70.0,0.2367,291.6451918414565,110.33288482687726,62.006760530172286,86.32025001149628,0.2731773997569866,3546
113,-4.2408376963350785,-70.0,0.2367,290.37540078722424,88.3171504228304,62.87978669747262,67.9856544630891,0.3167256556856339,2394
114,-3.298429319371728,-70.0,0.2367,282.54733246179745,103.7494387766667,66.37014895023876,77.12373111634572,0.3064637826961771,2296
115,-2.356020942408377,-70.0,0.2367,284.2163281184034,107.42883706491958,66.26673266905685,74.9812722232124,0.323943661971831,1954
116,-1.4136125654450262,-70.0,0.2367,291.1112714045111,104.44155924830125,64.85436647536335,67.83033325464288,0.34981921487603307,1461
117,-0.4712041884816754,-70.0,0.2367,268.969793495268,102.5558869727419,60.88816509642121,58.06767473933657,0.3877316857899382,939
118,0.4712041884816754,-70.0,0.2367,232.1246867226483,99.92127358049837,58.420119450452844,44.351530233876915,0.3982795698924731,628
119,1.4136125654450262,-70.0,0.2367,194.87702429435433,98.53946324823356,53.57050241071859,28.56381958163943,0.41091347603255957,323
120,-15.549738219895294,-68.75,0.2367,337.9158469737026,83.63619658887202,16.911948729950144,159.57044987082514,0.25558431952662725,6065
