node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,15.64928589482637,26.318892413899956,0.4247278092896595,3.57895097727669,0.0,0
1,-5.183246073298429,-78.75,0.2367,29.28851557181399,42.810741661109425,0.7063202229532394,8.740846312980445,0.0,1
2,-4.2408376963350785,-78.75,0.2367,55.297417866472315,36.08899838287997,0.8917237398555006,14.643419382042948,0.5,6
3,-3.298429319371728,-78.75,0.2367,56.3409785575429,25.861602595279013,0.9675752627960961,14.59573561342473,0.5,6
4,-2.356020942408377,-78.75,0.2367,58.61440539928649,55.97271394188283,1.6734076896787078,33.74519305035794,0.41911764705882354,149
5,-1.4136125654450262,-78.75,0.2367,69.57537585065249,49.00996925352956,1.9406004977497728,34.135424454058814,0.44473684210526315,196
6,-8.952879581151834,-77.5,0.2367,9.86074246868231,44.15873310089165,0.541716309249993,4.344557849618705,0.0,0
7,-8.010471204188482,-77.5,0.2367,10.363205187198366,42.26788068591969,0.8154805109485319,4.791620849086012,0.0,0
8,-7.0680628272251305,-77.5,0.2367,19.117980841512626,41.27813651890173,1.1218041917031487,7.442120764657711,0.0,1
9,-6.12565445026178,-77.5,0.2367,23.868839456557346,28.401810563762563,1.3388213594588005,5.119998324138425,0.0,0
10,-5.183246073298429,-77.5,0.2367,40.68619258948631,58.481558729453354,1.8124370790817088,12.370670064507282,0.0,3
11,-4.2408376963350785,-77.5,0.2367,65.31345437303936,77.21756885041196,2.7886726452341293,29.23143630864648,0.4,64
12,-3.298429319371728,-77.5,0.2367,104.56517518444667,32.83447795659199,2.8293677627910583,20.918987167848943,0.47619047619047616,21
13,-2.356020942408377,-77.5,0.2367,129.2037010330904,46.92797019298058,4.2062723563697455,32.95466408804893,0.45098039215686275,132
14,-1.4136125654450262,-77.5,0.2367,152.7511479807076,34.61468509042388,3.447413154343049,28.748282825774115,0.47058823529411764,119
15,-0.4712041884816754,-77.5,0.2367,159.8123842550164,39.27903103469461,2.285580610140697,42.21863522588889,0.3607188703465982,602
16,0.4712041884816754,-77.5,0.2367,122.48050463028859,40.786553109315534,2.059094337379037,37.15076670136354,0.3933189655172414,403
17,-10.837696335078537,-76.25,0.2367,9.072463649210759,40.28216567138761,0.4330285832485733,4.117191292999647,0.0,0
18,-9.895287958115185,-76.25,0.2367,19.53775375432392,41.74416166754802,1.145413644648565,7.567645019038986,0.0,3
19,-8.952879581151834,-76.25,0.2367,40.722022889673525,26.2340901986243,2.150858512722581,9.37094514788319,0.0,4
20,-8.010471204188482,-76.25,0.2367,33.588485515589824,51.21729989439335,3.1567556539679997,11.205069782044017,0.0,3
21,-7.0680628272251305,-76.25,0.2367,33.32229819068116,49.0640785737149,3.3057062783119733,10.431941230166043,0.0,3
22,-6.12565445026178,-76.25,0.2367,39.047685292658116,30.448953988002014,3.750922725156532,6.462540728697161,0.0,0
23,-5.183246073298429,-76.25,0.2367,44.85018018039439,82.4212352674229,4.788580839095193,19.368609562400497,0.32954545454545453,19
24,-4.2408376963350785,-76.25,0.2367,56.8871601180816,88.9831423701404,6.069883195080952,27.81366288072797,0.39880952380952384,100
25,-3.298429319371728,-76.25,0.2367,72.86703847091147,91.06743798679734,7.364319941408151,35.41695550392094,0.3380855397148676,217
26,-2.356020942408377,-76.25,0.2367,86.45451052648576,92.46706980615068,8.71057735473135,32.51722646492758,0.436046511627907,222
27,-1.4136125654450262,-76.25,0.2367,104.54109121661025,92.00741821583279,9.178234436517549,32.665145426944584,0.4073741007194245,287
28,-0.4712041884816754,-76.25,0.2367,139.49964079698717,58.055749424779286,8.023944671274437,25.087063162647404,0.4859437751004016,153
29,0.4712041884816754,-76.25,0.2367,238.59801494388418,48.57654588643519,4.979953121786964,41.24757948119009,0.3843023255813954,679
30,1.4136125654450262,-76.25,0.2367,246.77495763231266,4.153202404515811,1.0508179594176317,4.195618849033487,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.028491314428125178,14.703861121232496,0.16647007509622722,0.027349267365308395,0.0,0
32,-12.72251308900524,-75.0,0.2367,5.838506329187441,33.656393257094514,0.509313716468151,2.0630391459568673,0.0,0
33,-11.780104712041888,-75.0,0.2367,19.420134632311875,42.71303416932181,1.2455345479273816,8.162436044056268,0.5,9
34,-10.837696335078537,-75.0,0.2367,44.33645045578903,31.527910848189784,3.6176806841734503,11.25220427561337,0.3,11
35,-9.895287958115185,-75.0,0.2367,30.355735253576235,49.62332047627283,5.667643944857131,8.210542887285861,0.35,4
36,-8.952879581151834,-75.0,0.2367,20.468506891070774,30.74341964566836,6.473581685452444,3.6528071596684146,0.25,0
37,-8.010471204188482,-75.0,0.2367,20.314627901993067,55.902622306253804,5.91655307971802,6.396004761618733,0.0,1
38,-7.0680628272251305,-75.0,0.2367,26.118309838240826,77.5562733490261,5.826787828391066,11.732026290418762,0.08333333333333333,5
39,-6.12565445026178,-75.0,0.2367,41.234236948195594,82.83163075783936,6.371959929496115,21.555190350999382,0.3923076923076923,48
40,-5.183246073298429,-75.0,0.2367,64.90716343779764,84.28669311973596,7.474186320831879,36.587601458444745,0.2778904665314402,250
41,-4.2408376963350785,-75.0,0.2367,91.18874475233818,87.68649686003636,8.88245472985879,54.684944489066226,0.20893585465331851,1088
42,-3.298429319371728,-75.0,0.2367,115.92478731375031,89.51489066842187,9.815739831259826,60.97378917713989,0.19745155855096883,1760
43,-2.356020942408377,-75.0,0.2367,138.16918964823202,91.74083145379778,11.288004656321423,61.02775665220453,0.2491937217802623,2157
44,-1.4136125654450262,-75.0,0.2367,170.1661876025837,90.80967060266323,11.854645239319488,70.49191134192834,0.22785614436395984,3272
45,-0.4712041884816754,-75.0,0.2367,184.76189668686197,82.56745083281646,11.549627454390285,59.305020449946156,0.3152351977533349,2423
46,0.4712041884816754,-75.0,0.2367,188.2974760933832,85.97887302713761,10.223610921949827,44.504757301787365,0.3948524795982423,1047
47,1.4136125654450262,-75.0,0.2367,230.5580009444796,18.124996977909845,4.428692115837394,10.931750460321734,0.6666666666666666,21
48,2.356020942408377,-75.0,0.2367,275.3692131005307,3.7919739578574,0.7721019393584048,2.726204396148188,0.0,0
49,-14.607329842931941,-73.75,0.2367,-0.10660064596011093,28.43544415725205,0.6095357095796607,0.06181296741140747,0.0,0
50,-13.664921465968591,-73.75,0.2367,7.552583905832034,42.291614842108615,1.4354200353552482,3.202441810103508,0.0,1
51,-12.72251308900524,-73.75,0.2367,28.03195891784407,51.42645013524998,2.520235815963851,8.821507628571936,0.16666666666666666,6
52,-11.780104712041888,-73.75,0.2367,40.743942409222285,59.55215138867206,6.55922797170383,25.034588900520443,0.12179487179487179,37
