node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,165.75576681247253,40.391691495203965,21.597012684647996,37.00596825421707,0.4772267206477733,421
1,-5.183246073298429,-78.75,0.2367,170.8478225090664,59.645212774910895,25.06640651907467,57.95950894378386,0.36466666666666664,1224
2,-4.2408376963350785,-78.75,0.2367,164.13451438509952,50.02874956007646,25.922506486035804,45.893995913051654,0.398424543946932,775
3,-3.298429319371728,-78.75,0.2367,150.9648746576717,38.045645398237944,21.838739259664774,31.578462530877694,0.4642857142857143,254
4,-2.356020942408377,-78.75,0.2367,154.1465091389024,82.51705231712549,21.322497600589447,66.06471062375446,0.3186456400742115,1075
5,-1.4136125654450262,-78.75,0.2367,163.70961756081184,75.46915783634176,20.70026903291608,59.61861111525133,0.2863680154142582,755
6,-8.952879581151834,-77.5,0.2367,209.85963890013326,90.12161008988025,33.35772512889961,139.95084681477073,0.2817021276595745,4859
7,-8.010471204188482,-77.5,0.2367,158.24178547713478,76.86695956512592,32.001780429007994,86.85504561292652,0.3274278215223097,3008
8,-7.0680628272251305,-77.5,0.2367,156.10433802434522,63.3631401767451,32.60956247004215,62.18929002390679,0.36276198679299454,1668
9,-6.12565445026178,-77.5,0.2367,176.0918844092741,37.29523545708878,33.4515851553149,34.921095189109415,0.4461538461538462,477
10,-5.183246073298429,-77.5,0.2367,207.145116853795,75.70192176017592,34.9799663758912,55.956994411084054,0.36097926555083687,1323
11,-4.2408376963350785,-77.5,0.2367,166.05176191117604,104.1864248268547,37.862700895621025,53.24357411306679,0.3550773369199731,1305
12,-3.298429319371728,-77.5,0.2367,147.79862822983443,41.412515010659384,31.38877600088116,19.249722411861995,0.468494271685761,175
13,-2.356020942408377,-77.5,0.2367,133.90104563026352,57.383997110050565,27.830844345638432,21.92411522385875,0.4488993710691824,174
14,-1.4136125654450262,-77.5,0.2367,136.70884299972874,43.181272855877154,23.604494420434655,18.06353130632626,0.4420849420849421,106
15,-0.4712041884816754,-77.5,0.2367,137.59633431891555,54.190099256012836,19.164719879857017,29.170747680851182,0.3623310810810811,121
16,0.4712041884816754,-77.5,0.2367,131.17915574925377,59.604581264868685,17.872298439473393,24.866005296606296,0.38321167883211676,59
17,-10.837696335078537,-76.25,0.2367,239.3759461248179,74.97894716667665,25.954523528361168,202.15908778534782,0.24380684759298973,5763
18,-9.895287958115185,-76.25,0.2367,270.1904353661249,70.31720905364074,32.15252263150137,149.21256860057207,0.27370904800798623,4769
19,-8.952879581151834,-76.25,0.2367,265.4962562010983,44.666956409666085,41.52102270862443,67.5944824086217,0.3622283287534349,1750
20,-8.010471204188482,-76.25,0.2367,140.07458130070944,81.2650955135768,46.70116610320511,44.942485649991006,0.4038541234977207,880
21,-7.0680628272251305,-76.25,0.2367,103.17005635578816,64.03378718033032,40.676644515604174,25.081250468855945,0.4839424141749723,170
22,-6.12565445026178,-76.25,0.2367,134.55405167970102,41.56552824640786,48.32868433499978,17.64976462804014,0.4644760213143872,67
23,-5.183246073298429,-76.25,0.2367,161.56441377200935,106.55209728084121,49.20610371306573,53.06766301197723,0.3326779661016949,1782
24,-4.2408376963350785,-76.25,0.2367,138.8746159574056,113.19351800018636,47.42120090814636,53.46702671404012,0.33083391730903994,1585
25,-3.298429319371728,-76.25,0.2367,130.92199394286172,112.37958938374163,43.66641893105873,49.80784018316601,0.33057377049180325,1185
26,-2.356020942408377,-76.25,0.2367,105.5838817893405,109.3955632495884,38.73464574310174,33.58700690852641,0.3687849367461018,532
27,-1.4136125654450262,-76.25,0.2367,74.956251588087,101.00726492595426,32.68189421326777,20.955253418003174,0.4086115992970123,161
28,-0.4712041884816754,-76.25,0.2367,64.75888609223564,63.32553008771982,28.757825858403102,10.178607780099473,0.42516629711751663,32
29,0.4712041884816754,-76.25,0.2367,70.89471581144892,59.66440328526878,24.407745344365008,8.379763933860305,0.47150997150997154,9
30,1.4136125654450262,-76.25,0.2367,68.0607321436455,6.666891845988795,17.8842338134911,0.7579558609821453,0.5833333333333334,0
31,-13.664921465968591,-75.0,0.2367,112.8564377401554,47.876931176010494,22.57499930597312,59.34402399986911,0.49743589743589745,757
32,-12.72251308900524,-75.0,0.2367,200.14012108331056,64.69521938353752,34.25418145739233,160.87540395151458,0.2862663495838288,5535
33,-11.780104712041888,-75.0,0.2367,306.66177773471645,64.28044955677144,32.478629048739684,161.9458222023925,0.27244872947136206,5224
34,-10.837696335078537,-75.0,0.2367,370.1732324578656,51.66785083053004,43.642074799179255,98.69098933280252,0.31756756756756754,3432
35,-9.895287958115185,-75.0,0.2367,218.01091573481403,76.16759138025401,53.99004418283491,60.45884809619124,0.3636543797066984,1918
36,-8.952879581151834,-75.0,0.2367,152.23564793917575,43.86884937825328,61.25840682925025,22.155792516166187,0.4933481152993348,103
37,-8.010471204188482,-75.0,0.2367,115.57296963169163,77.39016314323658,57.27403316933912,32.3357396674127,0.4429083461341526,337
38,-7.0680628272251305,-75.0,0.2367,107.92139862612156,103.02046803746592,56.18261745137157,40.38846925342395,0.3984844525738176,826
39,-6.12565445026178,-75.0,0.2367,120.99565748358552,108.95293552301354,58.41039547070794,40.42165967037518,0.3902439024390244,1133
40,-5.183246073298429,-75.0,0.2367,128.5674240059281,105.97739582211453,55.98147462378354,45.821987401047544,0.3665416354088522,1453
41,-4.2408376963350785,-75.0,0.2367,132.5692440172055,102.0713405723343,49.575807510742344,45.39035949314216,0.36041634301693337,1378
42,-3.298429319371728,-75.0,0.2367,126.60046558298589,99.50796239984905,45.14481271434568,39.47391236827748,0.36233766233766235,1073
43,-2.356020942408377,-75.0,0.2367,103.05704799673323,98.61592174693432,41.38747902995476,29.48637950259832,0.3795504519912045,558
44,-1.4136125654450262,-75.0,0.2367,72.67419919917245,93.38655024176066,35.417541711346765,20.711187198941722,0.41811414392059554,150
45,-0.4712041884816754,-75.0,0.2367,45.79807261032046,83.9773443156294,30.64760095728985,10.625566940510454,0.45374653098982426,20
46,0.4712041884816754,-75.0,0.2367,27.423467775102683,87.08936354695068,27.98726293937541,4.984488035398017,0.4518002322880372,6
47,1.4136125654450262,-75.0,0.2367,19.493929042785958,21.170953642993847,23.31636795049572,0.5372955749732156,0.49846153846153846,0
48,2.356020942408377,-75.0,0.2367,19.513428530851087,5.1164337523503844,16.63125613609879,0.10064018940457851,0.5972222222222222,0
49,-14.607329842931941,-73.75,0.2367,144.63812661834172,55.24784403110971,29.937911370494188,76.1177504797518,0.44140969162995597,1606
50,-13.664921465968591,-73.75,0.2367,196.18983625292967,58.1776448209421,39.37272850406789,109.00964554479009,0.3639224357883994,3437
