node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,6.406444957428753,14.869878594035917,0.09338891126529994,3.5528828902326453,0.0,0
1,-5.183246073298429,-78.75,0.2367,13.484651008137833,33.760452944072306,0.22404292349903848,8.313441523501576,0.0,1
2,-4.2408376963350785,-78.75,0.2367,30.852015109428535,46.28724296604795,0.4098926188914823,17.364126416291185,0.0,1
3,-3.298429319371728,-78.75,0.2367,27.725216807458203,36.20164603294038,0.5031796815679255,14.14378525666676,0.0,3
4,-2.356020942408377,-78.75,0.2367,29.425315142774043,78.86340856959578,0.8224552762735199,31.327807743091604,0.5333333333333333,29
5,-1.4136125654450262,-78.75,0.2367,37.450077876319675,65.3397760259395,0.9879025512217646,37.811758987349705,0.4444444444444444,61
6,-8.952879581151834,-77.5,0.2367,4.1761077227075285,11.64272588283118,0.04465769288097272,3.5252781372127884,0.0,0
7,-8.010471204188482,-77.5,0.2367,6.4776532977442045,16.03822275908413,0.09944451568307505,5.819606056153227,0.0,0
8,-7.0680628272251305,-77.5,0.2367,12.460038213184204,20.453377666205757,0.18459074869911007,8.53078521840068,0.0,0
9,-6.12565445026178,-77.5,0.2367,15.17734778523004,36.481702527370686,0.6441886290224794,7.281254253075061,0.0,0
10,-5.183246073298429,-77.5,0.2367,18.77733502220366,67.68502710836705,0.9763221666215809,10.73350478331245,0.0,1
11,-4.2408376963350785,-77.5,0.2367,25.75018193675504,86.74062844000377,1.586907527139508,19.296728600285682,0.3333333333333333,7
12,-3.298429319371728,-77.5,0.2367,43.52640369598139,40.27476195193548,1.8138302329419271,13.9139666054026,0.0,3
13,-2.356020942408377,-77.5,0.2367,66.28671206168337,57.04510513072814,2.8713319396699384,25.109288169696864,0.4523809523809524,22
14,-1.4136125654450262,-77.5,0.2367,97.10103226342406,45.89300043544038,2.88018512594008,29.11597012577478,0.5138888888888888,39
15,-0.4712041884816754,-77.5,0.2367,113.57129024124181,55.481723062204004,2.050584142150498,57.13385584268539,0.09495123350545037,715
16,0.4712041884816754,-77.5,0.2367,84.34967334346209,53.08699366261269,1.606092200297536,64.01199338006373,0.0967654986522911,1239
17,-10.837696335078537,-76.25,0.2367,6.354320005058954,45.41050700437854,0.12616468886955656,3.942674314813825,0.0,0
18,-9.895287958115185,-76.25,0.2367,12.555101055965093,35.37624436100483,0.2559312052781198,7.10440289021434,0.0,0
19,-8.952879581151834,-76.25,0.2367,22.507807943921136,33.69884975096918,0.9857802085375689,9.947301456367253,0.0,2
20,-8.010471204188482,-76.25,0.2367,18.81909194614902,63.7942603793723,1.724472847787254,12.340590289578998,0.0,2
21,-7.0680628272251305,-76.25,0.2367,16.855378221829536,58.66877364064497,1.8391451662873726,9.451574072738568,0.0,1
22,-6.12565445026178,-76.25,0.2367,16.236106085635406,36.88039978196698,2.091342932945831,5.28572144906868,0.0,0
23,-5.183246073298429,-76.25,0.2367,16.52375898450649,90.90880142124222,2.681279287668527,12.875752603083864,0.0,1
24,-4.2408376963350785,-76.25,0.2367,18.607577371488148,91.87302624366447,3.1334234509419447,18.643270256968634,0.3333333333333333,6
25,-3.298429319371728,-76.25,0.2367,26.63144490196661,93.29230188001704,3.784460730009849,23.174289879235253,0.275,10
26,-2.356020942408377,-76.25,0.2367,37.60556764932207,95.50540563136721,4.9399471159307025,22.894051456876106,0.4076923076923077,25
27,-1.4136125654450262,-76.25,0.2367,50.29858612137833,98.96526021242292,6.016697941266506,26.370217837533325,0.4322033898305085,54
28,-0.4712041884816754,-76.25,0.2367,69.9304733530515,68.2261122637441,6.396816984298708,21.021254496839198,0.515625,39
29,0.4712041884816754,-76.25,0.2367,136.60822382921455,63.33069744216667,4.85433054254512,36.49561109985693,0.3478835978835979,260
30,1.4136125654450262,-76.25,0.2367,163.1232346205358,6.276140774564605,0.8181211028564603,5.9770972174240615,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.11097844412365966,6.396504487141937,0.01440058933081622,0.0615574276494087,0.0,0
32,-12.72251308900524,-75.0,0.2367,6.598010511028038,29.24214091286692,0.14054087721683436,2.5876561874116693,0.0,0
33,-11.780104712041888,-75.0,0.2367,13.106412045203651,47.870406093145206,0.4138798873838699,8.22023482571293,0.5,2
34,-10.837696335078537,-75.0,0.2367,25.225452838644358,39.33299586300866,2.004461086548915,13.491624735213565,0.08333333333333333,5
35,-9.895287958115185,-75.0,0.2367,12.893511297488427,61.743538020034116,2.9837399967619977,7.932671357168665,0.0,1
36,-8.952879581151834,-75.0,0.2367,5.627427861606897,36.896878065189895,3.089143654328321,2.446011755878276,0.0,0
37,-8.010471204188482,-75.0,0.2367,5.199463400010721,65.78839851579671,3.0131174111859473,4.6433927935610555,0.0,0
38,-7.0680628272251305,-75.0,0.2367,6.611132991845191,85.75743638617261,2.770178224048261,7.368876495210365,0.0,0
39,-6.12565445026178,-75.0,0.2367,9.90058708245176,86.56474322429979,2.9179685045687473,10.763119311432574,0.0,1
40,-5.183246073298429,-75.0,0.2367,19.77080446266459,87.51225255817886,3.557653126085686,23.419929415572028,0.2777777777777778,13
41,-4.2408376963350785,-75.0,0.2367,33.248886372224135,89.14568873658791,4.394412944107288,40.652062656560645,0.16447368421052633,92
42,-3.298429319371728,-75.0,0.2367,44.4185947227477,91.64940968327146,5.222370159124387,47.54569454168225,0.11676356589147287,253
43,-2.356020942408377,-75.0,0.2367,60.39009503297248,94.50490418283077,6.538999889468179,48.38727113142394,0.14973958333333334,371
44,-1.4136125654450262,-75.0,0.2367,76.45203306003843,96.75275586043351,7.659188179469129,50.71340997581607,0.1332991101984942,598
45,-0.4712041884816754,-75.0,0.2367,86.96018635098233,91.96135341667312,7.934211678975846,41.27665280184875,0.28432282003710574,464
46,0.4712041884816754,-75.0,0.2367,80.27333352359034,97.12636073793351,7.008612124272046,30.432503898220332,0.3996655518394649,160
47,1.4136125654450262,-75.0,0.2367,112.64403293771221,25.638724729102602,3.447110540304083,10.225848897709042,0.5,3
48,2.356020942408377,-75.0,0.2367,153.66483811979998,4.914976596859142,0.6811978824990677,3.1299911174101185,0.0,0
49,-14.607329842931941,-73.75,0.2367,0.0574887599901224,19.684543881874674,0.3885606744039657,0.1743824458385014,0.0,0
50,-13.664921465968591,-73.75,0.2367,6.897566810235143,38.03613588091033,1.0711054931235453,3.256169920832394,0.0,1
51,-12.72251308900524,-73.75,0.2367,17.41275734337643,47.62165720707262,1.758110587857646,7.427576951700516,0.16666666666666666,6
52,-11.780104712041888,-73.75,0.2367,14.555784086763023,69.78190004206192,4.015674136120025,14.719892231198838,0.05,6
53,-10.837696335078537,-73.75,0.2367,5.360087888952754,78.26787048733325,4.294462703178347,5.166664539288153,0.16666666666666666,0
54,-9.895287958115185,-73.75,0.2367,4.402238311954536,84.5651971489166,3.907288641614509,5.38305228250748,0.0,0
55,-8.952879581151834,-73.75,0.2367,5.3112202631648255,77.49246592397257,3.5077162260904737,6.185704567858496,0.0,0
56,-8.010471204188482,-73.75,0.2367,7.069599605956883,61.24368880823509,3.3968174665538973,7.6760323506608055,0.0,0
57,-7.0680628272251305,-73.75,0.2367,9.49566012016448,67.79941372666916,3.3785054912514503,12.99949695266902,0.0,2
58,-6.12565445026178,-73.75,0.2367,14.282058776968926,86.76836869014717,3.7549174004719013,20.320519609574742,0.16666666666666666,8
59,-5.183246073298429,-73.75,0.2367,22.337411657682683,85.22261989191561,4.6488536947189525,24.89017221278562,0.24285714285714285,20
60,-4.2408376963350785,-73.75,0.2367,34.331825114220976,93.41127056436204,5.834461268539362,27.96922882693164,0.2987012987012987,43
61,-3.298429319371728,-73.75,0.2367,42.81087511177891,94.81136787478083,6.836396086849458,29.038413628012023,0.29411764705882354,60
62,-2.356020942408377,-73.75,0.2367,55.3690184523047,98.1890967870524,8.332335040218407,32.01553927833257,0.2698412698412698,102
63,-1.4136125654450262,-73.75,0.2367,68.7578626319647,84.15623356811705,9.075987040372441,32.35493595695449,0.32004310344827586,138
64,-0.4712041884816754,-73.75,0.2367,91.40496497515475,99.49384737919446,9.201521671964652,47.925310531698315,0.153079478660874,923
65,0.4712041884816754,-73.75,0.2367,103.73351161039525,101.54003672977315,8.65533665125201,49.704389076561924,0.17925824175824176,1356
66,1.4136125654450262,-73.75,0.2367,109.29103270039033,97.5778866628029,7.214408818423903,38.076351828736236,0.2824807605251245,1095
67,-14.607329842931941,-72.5,0.2367,0.34171693184388785,29.45898225927834,1.0687722946093867,0.480508735392511,0.0,0
68,-13.664921465968591,-72.5,0.2367,5.363182956139401,18.42735539997875,1.3155809707185078,3.223411228450412,0.0,0
69,-12.72251308900524,-72.5,0.2367,8.704265023594006,18.625420871689784,1.898302666968284,7.1741664362575115,0.0,3
70,-11.780104712041888,-72.5,0.2367,6.0111901723113785,81.08149211858161,4.844045816616679,6.026308949085109,0.1,1
71,-10.837696335078537,-72.5,0.2367,3.6923197004483024,84.82592885029776,4.182121919500083,4.772934691539091,0.0,0
72,-9.895287958115185,-72.5,0.2367,4.0207937133917415,84.5011356487521,3.7642678587889855,5.299511554717148,0.0,0
73,-8.952879581151834,-72.5,0.2367,4.54008447477996,75.84154248759052,3.68992932207108,7.3607145583756814,0.0,0
74,-8.010471204188482,-72.5,0.2367,5.623002549058357,27.694298467855226,3.7210260188523225,3.3030412252306656,0.0,0
75,-7.0680628272251305,-72.5,0.2367,8.27897274333588,41.7764461508013,3.9316590080265175,5.544201324909116,0.0,0
76,-6.12565445026178,-72.5,0.2367,13.85238074912985,90.11905096023466,4.62718160332455,16.804864431010127,0.25,5
77,-5.183246073298429,-72.5,0.2367,23.490500935478345,91.5801150884401,5.64890476947734,21.850676497671216,0.3392857142857143,10
78,-4.2408376963350785,-72.5,0.2367,33.976788951248274,85.48350451218519,6.824554532534238,21.360293046148627,0.3888888888888889,14
79,-3.298429319371728,-72.5,0.2367,43.686551464696066,97.25390865114989,8.282713464243722,23.49154419202578,0.31699346405228757,34
80,-2.356020942408377,-72.5,0.2367,52.8973461492855,92.45649382082047,9.437162897277323,23.842653909097358,0.3333333333333333,35
81,-1.4136125654450262,-72.5,0.2367,68.15149718576444,97.89322172660779,10.255636910809217,30.60329288265207,0.33225806451612905,138
82,-0.4712041884816754,-72.5,0.2367,87.21215406175725,101.1557425830845,10.93211914049835,39.31677687234166,0.20810234541577824,616
83,0.4712041884816754,-72.5,0.2367,111.53308548224412,102.32430067202047,10.949331688662783,50.00557602982061,0.18176831943835015,1238
84,1.4136125654450262,-72.5,0.2367,136.55168915401234,98.76266788551585,9.093769285567767,52.577715833987895,0.1976424811169604,1482
85,-14.607329842931941,-71.25,0.2367,1.8032716175035168,23.802464851466503,1.0409943699876547,2.1025155274268066,0.0,0
86,-13.664921465968591,-71.25,0.2367,9.903171994185389,37.99216508486367,2.177505833422901,7.711612957256161,0.5,3
87,-12.72251308900524,-71.25,0.2367,11.700182668620409,49.77296844744006,4.467270386688795,9.551256197110455,0.3,3
88,-11.780104712041888,-71.25,0.2367,5.237492162564478,83.89444782789653,4.416417002731532,5.2586976460538715,0.0,0
89,-10.837696335078537,-71.25,0.2367,2.855637929517049,84.14281087396145,3.9629226359650396,4.208546501766292,0.0,0
90,-9.895287958115185,-71.25,0.2367,2.107433593155754,84.12046752033683,3.8363184759196267,4.174109028387289,0.0,0
91,-8.952879581151834,-71.25,0.2367,2.278023109363496,61.50886294717999,3.887482424414362,3.800202834904561,0.0,0
92,-8.010471204188482,-71.25,0.2367,3.6212611288946155,12.982808284360129,4.058852926399103,0.9599899090232109,0.0,0
93,-7.0680628272251305,-71.25,0.2367,5.398993754070604,55.658844896101854,4.272255399955575,4.485126774848835,0.0,0
94,-6.12565445026178,-71.25,0.2367,10.682835454683335,85.67903864186502,5.182139025975918,11.10458369756283,0.3333333333333333,2
95,-5.183246073298429,-71.25,0.2367,17.06101301129643,93.13251310093078,6.17512769701478,14.263885954454679,0.4666666666666667,2
96,-4.2408376963350785,-71.25,0.2367,25.85705738578971,93.06125985661564,7.533594965471252,16.24249447195615,0.36363636363636365,7
97,-3.298429319371728,-71.25,0.2367,35.5819932404326,97.54555348952769,9.053181650228574,19.056452302439,0.3366013071895425,18
98,-2.356020942408377,-71.25,0.2367,47.77276197924793,94.12805990367802,10.342711027907576,20.70797834432286,0.37142857142857144,29
99,-1.4136125654450262,-71.25,0.2367,62.9825818957497,100.82991262779387,11.641515573908716,26.427050757135287,0.3657635467980296,84
100,-0.4712041884816754,-71.25,0.2367,83.10284059784811,102.93620721349725,12.63310573961386,32.926189230554556,0.26615831517792304,338
101,0.4712041884816754,-71.25,0.2367,109.96043156313375,103.31281243823469,12.722324078979875,41.92159190728438,0.20243073706220596,1023
102,1.4136125654450262,-71.25,0.2367,138.03920651218084,89.38782582912133,10.528820927119288,42.11343244895541,0.23093547391170113,1164
103,-13.664921465968591,-70.0,0.2367,14.81098567433059,62.6561796966008,3.3372341170765805,15.63717088664757,0.1111111111111111,12
104,-12.72251308900524,-70.0,0.2367,6.510426153882942,44.83272234673047,4.476563781946455,3.428014890153859,0.5,0
105,-11.780104712041888,-70.0,0.2367,1.4721540140707137,60.85951630849141,4.069808715618979,1.753101065384556,0.0,0
106,-10.837696335078537,-70.0,0.2367,0.8334681791021037,39.47182705768903,3.8274230937738687,1.149994629201927,0.0,0
107,-9.895287958115185,-70.0,0.2367,1.5123026618299238,69.20283692428826,3.881269120610488,3.0249358803908875,0.0,0
108,-8.952879581151834,-70.0,0.2367,1.371586858321161,38.074678537158036,3.997275410960856,1.576012243310893,0.0,0
109,-8.010471204188482,-70.0,0.2367,1.7075092439799704,28.738299118341896,4.218227606889019,1.345095254004086,0.0,0
110,-7.0680628272251305,-70.0,0.2367,3.0444574891345395,54.498763989801255,4.692453069993499,3.2355874642969042,0.0,0
111,-6.12565445026178,-70.0,0.2367,6.917500105738321,91.69997361433391,5.561707612982612,9.222330662620083,0.5,0
112,-5.183246073298429,-70.0,0.2367,9.764130565202006,92.37665224046354,6.507538497045854,9.691132288985893,0.5,0
113,-4.2408376963350785,-70.0,0.2367,18.265745843987865,80.75831546345428,8.235910196211037,10.265335091728211,0.4305555555555556,1
114,-3.298429319371728,-70.0,0.2367,31.061635747275833,92.05022643270877,9.587263063671548,15.083990579538268,0.44696969696969696,5
115,-2.356020942408377,-70.0,0.2367,43.874102261391826,96.97019056409712,11.191636495192284,18.66895178386683,0.3852813852813853,24
116,-1.4136125654450262,-70.0,0.2367,58.20878630857117,99.15783997555573,12.817480696251828,21.316861786571778,0.39285714285714285,53
117,-0.4712041884816754,-70.0,0.2367,84.3405830376583,102.42535865417209,14.01934195142494,29.660831263778427,0.2654320987654321,298
118,0.4712041884816754,-70.0,0.2367,111.3655865993928,105.87282774062294,14.416753403489356,39.314625806533186,0.21799655568312284,891
119,1.4136125654450262,-70.0,0.2367,137.9224398032048,102.64962099715945,11.98338629487174,42.42259502830553,0.22364457831325302,1056
120,-15.549738219895294,-68.75,0.2367,9.942273161323014,71.82852106691804,2.3077438860509303,13.45955286952744,0.16071428571428573,22
121,-14.607329842931941,-68.75,0.2367,16.085094045972852,60.466188266387334,2.8268556193488448,15.723809668689215,0.17857142857142858,17
122,-13.664921465968591,-68.75,0.2367,11.298306672005294,77.63713658200862,3.9322751840073207,9.029579226587813,0.5,1
123,-12.72251308900524,-68.75,0.2367,1.3690880569006856,72.92614270718902,4.089991525122988,1.6623245687432295,0.0,0
124,-11.780104712041888,-68.75,0.2367,0.004775170144444285,34.65955276685645,3.637645892599032,0.5316172438177873,0.0,0
125,-10.837696335078537,-68.75,0.2367,-0.0036995326243833837,13.967265848059753,3.6039964705305656,0.21584338783436835,0.0,0
126,-9.895287958115185,-68.75,0.2367,0.2294235387736896,46.183264708140044,3.889032253820409,0.9073598271287141,0.0,0
127,-8.952879581151834,-68.75,0.2367,0.5042267423294522,6.0658138513768955,4.0404629402639225,0.12943462631083452,0.0,0
128,-8.010471204188482,-68.75,0.2367,0.8615787729752951,69.49398393156045,4.333001419279298,2.043268427271556,0.0,0
129,-7.0680628272251305,-68.75,0.2367,1.866863743922774,90.5461519473998,5.050274905558401,4.176224791609547,0.0,0
130,-6.12565445026178,-68.75,0.2367,4.693107479951618,93.27139449183284,6.038281326144917,5.562435125072529,0.0,0
131,-5.183246073298429,-68.75,0.2367,7.22364727434396,93.08605105347546,7.097942611889896,7.127646829152098,1.0,0
132,-4.2408376963350785,-68.75,0.2367,12.558665440297931,93.72560502600192,8.523420656260436,9.235084658687695,0.375,1
133,-3.298429319371728,-68.75,0.2367,22.81625581596699,99.65803617127166,10.668976703873264,12.302253656757259,0.39166666666666666,5
134,-2.356020942408377,-68.75,0.2367,39.16866634119794,98.24567990252869,11.732129594783393,17.437648460171737,0.3786231884057971,23
135,-1.4136125654450262,-68.75,0.2367,55.22600125160422,99.92884879411659,13.41945917104464,21.725377158660944,0.35650623885918004,62
136,-0.4712041884816754,-68.75,0.2367,81.64868626476454,104.91623106065303,15.360904058006772,28.35387843496919,0.25601092896174865,325
137,0.4712041884816754,-68.75,0.2367,117.4347925095716,106.62554415134511,15.825493633650453,37.00154097461956,0.23012009087958454,751
138,1.4136125654450262,-68.75,0.2367,155.50101795719507,104.76017173105703,13.922418984009562,42.03839669836281,0.2370940170940171,866
139,2.356020942408377,-68.75,0.2367,202.9765200118592,97.5824087507391,10.399784336723679,44.18018732459255,0.23925925925925925,910
140,-16.492146596858646,-67.5,0.2367,15.135994692725031,19.08763866278455,1.0693020450356414,6.604972089229523,0.5,3
141,-15.549738219895294,-67.5,0.2367,13.492190508781409,36.60963064587445,2.496941714339838,7.043065178168887,0.5,1
142,-14.607329842931941,-67.5,0.2367,5.618989798479813,63.299372582443254,3.4614521331572137,3.884507602381259,0.16666666666666666,0
143,-13.664921465968591,-67.5,0.2367,1.4461803161513456,74.14515383914586,3.8572240583347948,1.3406447761721574,0.5,0
144,-12.72251308900524,-67.5,0.2367,0.1947423290281347,84.77521354045363,3.499569237837366,0.8762809918365898,0.0,0
145,-11.780104712041888,-67.5,0.2367,0.03344056224706016,76.92829772877967,3.3376535742785216,0.7982994218295572,0.0,0
146,-10.837696335078537,-67.5,0.2367,-0.407660710193552,37.221431813855496,3.6980328867564554,0.1990786448684168,0.0,0
147,-9.895287958115185,-67.5,0.2367,-0.468623002033851,3.8808120913797897,3.8675379181866436,0.03333585273688269,0.0,0
148,-8.952879581151834,-67.5,0.2367,-0.008574180352547867,32.30470903180508,4.071979720179115,0.4739530006351221,0.0,0
149,-8.010471204188482,-67.5,0.2367,0.6986318510617009,86.92452955026576,4.629472468252541,2.3778763108539627,0.0,0
150,-7.0680628272251305,-67.5,0.2367,1.4826338729222637,76.93572293887249,5.36084604055895,2.94654345065214,0.0,0
151,-6.12565445026178,-67.5,0.2367,3.373371883331264,91.31687750003286,6.377625437005563,3.8308403074354054,0.0,0
152,-5.183246073298429,-67.5,0.2367,5.710936323023781,94.59442570498733,7.613737467941691,4.763962900523643,0.0,0
153,-4.2408376963350785,-67.5,0.2367,12.960774596244175,95.14163648765559,9.087445860657088,7.27715566432295,0.36666666666666664,0
154,-3.298429319371728,-67.5,0.2367,20.739378093590087,96.4589270577077,11.283157092198323,11.042808004041953,0.3758169934640523,5
155,-2.356020942408377,-67.5,0.2367,30.87660112461653,100.47779656357275,12.583975181256887,13.754592527108796,0.40398550724637683,9
156,-1.4136125654450262,-67.5,0.2367,49.145192539257295,100.1838665831605,14.023882301944607,18.25461997935277,0.35798319327731093,42
157,-0.4712041884816754,-67.5,0.2367,77.51924989852549,101.93914471022174,15.94841712010427,24.969050343941202,0.29559748427672955,225
158,0.4712041884816754,-67.5,0.2367,108.66323883270415,105.47305566815545,16.679933400610018,32.231117740858274,0.2515649452269171,582
159,1.4136125654450262,-67.5,0.2367,159.07613584917087,98.1414154342303,15.936390729756177,39.45867377305458,0.25432588320115357,730
