node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,112.16117489245558,37.25372401211724,22,18,0.5549215406562055,189
1,-5.183246073298429,-78.75,0.2367,113.11342842431722,55.89719274133174,26,39,0.47719118400820093,668
2,-4.2408376963350785,-78.75,0.2367,120.67552335636786,49.835004296627126,32,31,0.5,472
3,-3.298429319371728,-78.75,0.2367,140.5618706421741,43.32575146777653,40,26,0.4975149105367793,346
4,-2.356020942408377,-78.75,0.2367,170.19815694922892,88.05575750564458,38,48,0.4237068965517241,872
5,-1.4136125654450262,-78.75,0.2367,191.80752538654656,80.40597083891043,31,42,0.4469330104923325,701
6,-8.952879581151834,-77.5,0.2367,210.0705777452796,91.5720564645128,20,111,0.37554585152838427,4272
7,-8.010471204188482,-77.5,0.2367,166.67200992060168,85.81986483693268,20,86,0.42536475869809204,2878
8,-7.0680628272251305,-77.5,0.2367,159.23643783271797,70.19274547452727,26,65,0.45331286774111024,1769
9,-6.12565445026178,-77.5,0.2367,190.45496771081375,47.56829117344551,32,44,0.4646165246387551,853
10,-5.183246073298429,-77.5,0.2367,200.7440569845923,88.5942941937597,39,59,0.4181479043230195,1321
11,-4.2408376963350785,-77.5,0.2367,162.79794733420732,110.37716391791108,43,52,0.4269005847953216,1053
12,-3.298429319371728,-77.5,0.2367,160.3445896325042,61.51250787116371,48,28,0.4684835001853912,383
13,-2.356020942408377,-77.5,0.2367,182.31438369939448,73.8759630208261,48,27,0.46876190476190477,330
14,-1.4136125654450262,-77.5,0.2367,217.19114061948494,53.806083040623705,46,21,0.4838709677419355,200
15,-0.4712041884816754,-77.5,0.2367,221.0131842582859,63.804227207043844,39,23,0.4733861834654587,209
16,0.4712041884816754,-77.5,0.2367,209.7600539918044,61.9289422299546,33,13,0.5302226935312832,87
17,-10.837696335078537,-76.25,0.2367,243.82870917690212,75.11473997447388,17,149,0.3061400224634968,6425
18,-9.895287958115185,-76.25,0.2367,298.681381297117,75.23364446402543,19,140,0.3130363710666122,5778
19,-8.952879581151834,-76.25,0.2367,336.72196756224025,50.476934074258345,20,87,0.41333455612619224,2892
20,-8.010471204188482,-76.25,0.2367,215.51578564458748,90.75462216745417,28,71,0.4183147033533964,1892
21,-7.0680628272251305,-76.25,0.2367,143.8082517201756,84.747296533177,36,40,0.47462022971470913,764
22,-6.12565445026178,-76.25,0.2367,177.48846514063416,61.71332948492914,44,36,0.4693231077025675,629
23,-5.183246073298429,-76.25,0.2367,201.80900717264092,115.1267614867855,52,67,0.3846607669616519,1636
24,-4.2408376963350785,-76.25,0.2367,184.14968024236703,119.3959780109489,55,62,0.383951748358528,1409
25,-3.298429319371728,-76.25,0.2367,184.7401836661894,117.09197310555165,55,56,0.39460700918679825,1153
26,-2.356020942408377,-76.25,0.2367,195.3491087552235,115.02542532491374,57,46,0.405035685963521,794
27,-1.4136125654450262,-76.25,0.2367,197.24390098367837,112.25327808539548,59,33,0.4210197450637341,407
28,-0.4712041884816754,-76.25,0.2367,187.22163641638045,87.03897486633528,58,15,0.4742143432715552,104
29,0.4712041884816754,-76.25,0.2367,199.47662101364355,82.59470783481342,54,10,0.4875595553202753,47
30,1.4136125654450262,-76.25,0.2367,178.3661123798904,13.358434108689373,42,3,0.5315964523281597,7
31,-13.664921465968591,-75.0,0.2367,102.78622092870006,42.302516696121344,14,32,0.5659574468085107,577
32,-12.72251308900524,-75.0,0.2367,201.86267955332096,63.266354314644765,17,120,0.36311303000110706,4964
33,-11.780104712041888,-75.0,0.2367,339.8386365954658,64.16200931277308,18,145,0.30936285936285934,6211
34,-10.837696335078537,-75.0,0.2367,434.8351702492555,56.95125409328136,20,119,0.3538354103996562,4731
35,-9.895287958115185,-75.0,0.2367,338.8809527609897,81.74998396356908,27,95,0.3912098696200757,3262
36,-8.952879581151834,-75.0,0.2367,249.28135089003817,54.87868210622144,38,44,0.45771301868862846,910
37,-8.010471204188482,-75.0,0.2367,192.53619642140353,90.40206090679227,48,58,0.4100336322869955,1328
38,-7.0680628272251305,-75.0,0.2367,174.02032798628022,115.77770437450363,53,64,0.3984732824427481,1483
39,-6.12565445026178,-75.0,0.2367,171.48499378242693,112.24748386195382,59,58,0.4029622843182165,1261
40,-5.183246073298429,-75.0,0.2367,177.70872218588403,113.39921563332653,64,60,0.39105084745762714,1421
41,-4.2408376963350785,-75.0,0.2367,188.8906263149602,111.92557062141229,66,65,0.3690909090909091,1568
42,-3.298429319371728,-75.0,0.2367,195.03440976232838,112.42036786917146,69,60,0.36274387193596797,1294
43,-2.356020942408377,-75.0,0.2367,199.51470753061182,111.46684737476464,71,52,0.3702274293590627,950
44,-1.4136125654450262,-75.0,0.2367,188.3297321734434,111.01192993057658,66,42,0.39176555195972673,616
45,-0.4712041884816754,-75.0,0.2367,163.19479897372605,107.68553969630504,63,23,0.4281205164992826,187
46,0.4712041884816754,-75.0,0.2367,145.4435393860013,104.91688968205543,61,10,0.47846481876332625,41
47,1.4136125654450262,-75.0,0.2367,153.16089865652168,44.46498145894232,56,4,0.49031476997578693,10
48,2.356020942408377,-75.0,0.2367,173.08939196906388,7.8615568229693205,42,1,0.5225609756097561,1
49,-14.607329842931941,-73.75,0.2367,110.78546618760198,46.070316253735655,10,37,0.5759429153924567,786
50,-13.664921465968591,-73.75,0.2367,193.1765602721386,62.599641659398166,15,85,0.4501265288907634,3200
51,-12.72251308900524,-73.75,0.2367,373.05268652048795,77.77834315590745,15,138,0.34327500883704487,6336
52,-11.780104712041888,-73.75,0.2367,363.231767130964,85.55363029902873,21,138,0.32788626521774655,5881
53,-10.837696335078537,-73.75,0.2367,287.87726860163974,99.76066583030281,34,91,0.38573906083244397,3025
54,-9.895287958115185,-73.75,0.2367,238.90827723737402,111.58723680632114,50,80,0.37780103422802264,2360
55,-8.952879581151834,-73.75,0.2367,192.51091645440053,107.26672509052639,56,69,0.3914609739826551,1793
56,-8.010471204188482,-73.75,0.2367,170.07207143385807,95.96649579524936,63,56,0.40271426464080246,1272
57,-7.0680628272251305,-73.75,0.2367,178.74596457415822,104.93503351780494,68,68,0.3661987647389107,1765
58,-6.12565445026178,-73.75,0.2367,189.00869532575132,113.04403643160428,69,77,0.34839650145772594,2283
59,-5.183246073298429,-73.75,0.2367,197.8003315032932,106.57642176382718,72,71,0.3547749391727494,2014
60,-4.2408376963350785,-73.75,0.2367,200.5831187103078,112.60323960877808,76,66,0.35731180584121763,1740
61,-3.298429319371728,-73.75,0.2367,197.66562829506762,111.44711212839681,77,58,0.36770405836753306,1381
62,-2.356020942408377,-73.75,0.2367,183.9304245879767,110.39746120018646,80,49,0.366825059397274,981
63,-1.4136125654450262,-73.75,0.2367,156.43112593253238,96.56069081606611,75,29,0.40108716754028345,372
64,-0.4712041884816754,-73.75,0.2367,132.14510184748215,107.64847635524342,75,18,0.4272283272283272,154
65,0.4712041884816754,-73.75,0.2367,120.09671095331842,106.62900977630619,73,11,0.44896115627822947,61
