node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,121.61976414448797,38.01427286906416,28.21350428429862,27.51075713743829,0.5397310513447433,209
1,-5.183246073298429,-78.75,0.2367,114.47813630342827,59.050635727873576,29.570667438289984,44.385757978880335,0.4579598804950918,750
2,-4.2408376963350785,-78.75,0.2367,113.92237959130998,50.49663727768473,30.954489484811027,35.925937537869274,0.48564838544336236,431
3,-3.298429319371728,-78.75,0.2367,125.22994711610025,41.55303296822836,30.874313608086517,28.77300518429118,0.4869219990658571,330
4,-2.356020942408377,-78.75,0.2367,150.5137627301095,85.54543181002373,33.96184353469904,58.37900018911145,0.40025575447570333,789
5,-1.4136125654450262,-78.75,0.2367,166.7154827527703,80.9129470003245,32.407135631674535,49.888435773704096,0.423921568627451,522
6,-8.952879581151834,-77.5,0.2367,198.62385442628516,87.12451518440119,44.002889913136194,115.20005993599993,0.3488239033693579,3950
7,-8.010471204188482,-77.5,0.2367,153.7363548908279,77.48637042587788,40.68999366306193,78.51608007337731,0.4018051973814719,2520
8,-7.0680628272251305,-77.5,0.2367,160.53528110425816,62.701578352543045,40.03605929171625,61.36431230066783,0.4204991587212563,1538
9,-6.12565445026178,-77.5,0.2367,183.24773925999517,43.5531277873977,42.6086962708005,44.453141391385,0.445751404494382,828
10,-5.183246073298429,-77.5,0.2367,189.2090031833038,80.8815934033726,44.66517759228952,59.39596628376163,0.4006143045195261,1250
11,-4.2408376963350785,-77.5,0.2367,143.55715577105445,101.38646178470186,47.93837245253673,53.66847241897412,0.40719569603227973,1005
12,-3.298429319371728,-77.5,0.2367,137.43399715396123,56.866468954922524,44.81423495027031,25.793068297974425,0.475114060555786,330
13,-2.356020942408377,-77.5,0.2367,154.55763672924053,70.41315391058448,42.04389526238201,33.330999225646316,0.47503201024327785,272
14,-1.4136125654450262,-77.5,0.2367,172.53661047966006,51.08125239820267,36.0778628940621,24.989994331403814,0.4891419491525424,150
15,-0.4712041884816754,-77.5,0.2367,167.609988455004,59.66575378301761,30.79397821132985,32.59500678249063,0.4682788944723618,141
16,0.4712041884816754,-77.5,0.2367,160.91258985617276,63.906185036330676,31.149379753305382,23.311524815838666,0.5212089077412513,57
17,-10.837696335078537,-76.25,0.2367,243.95470453869228,75.73034326647297,32.7843559032227,188.6818928813354,0.27051523617698653,6858
18,-9.895287958115185,-76.25,0.2367,297.0098224262076,69.93959205814949,37.11053442997853,149.45017852070325,0.3127155563623162,5307
19,-8.952879581151834,-76.25,0.2367,300.83731386714976,48.698808200863226,45.23976272159501,82.30513073867253,0.3981187393110188,1913
20,-8.010471204188482,-76.25,0.2367,178.73918501832543,86.41329629853253,52.434048011931765,61.01882371066741,0.41879060469765117,1532
21,-7.0680628272251305,-76.25,0.2367,129.22539841791198,77.13395056542183,54.88659921809262,35.80481489517188,0.46706016755521707,756
22,-6.12565445026178,-76.25,0.2367,162.58243046566872,56.08967862289834,56.822774048336825,29.164124094321547,0.4745397571484528,541
23,-5.183246073298429,-76.25,0.2367,185.6783137727379,106.86583363937041,58.91249993175717,62.406488008424,0.3551277163553183,1942
24,-4.2408376963350785,-76.25,0.2367,168.69258976184696,110.12570667923546,56.72990540014674,57.66018155432535,0.37537515006002403,1431
25,-3.298429319371728,-76.25,0.2367,157.65160589634417,109.19819433482976,54.66723211996782,48.55966572971394,0.38782105800306177,1000
26,-2.356020942408377,-76.25,0.2367,143.64523271887907,106.60650516255978,51.95240555732214,38.66463715319476,0.41657322269567165,534
27,-1.4136125654450262,-76.25,0.2367,127.33084842293528,105.65373160692457,50.065722591136016,29.593007523398906,0.432277061132922,265
28,-0.4712041884816754,-76.25,0.2367,114.46524576602161,82.18023777885035,46.139538067553005,18.057268472055696,0.47161758429364065,75
29,0.4712041884816754,-76.25,0.2367,116.63945468206896,78.89764990803842,41.93346986676202,14.598261362270396,0.48469108802624383,33
30,1.4136125654450262,-76.25,0.2367,109.68904483611789,13.49165486476724,35.18927256982677,1.8917282592354523,0.5102040816326531,2
31,-13.664921465968591,-75.0,0.2367,159.74457301896695,63.95745523954617,38.68687543040944,69.85893448636308,0.47705314009661837,1306
32,-12.72251308900524,-75.0,0.2367,235.1310601172261,64.09037890844294,41.315898159574054,178.71943297008323,0.31903973509933775,6185
33,-11.780104712041888,-75.0,0.2367,354.52183906252606,62.82229804684379,37.294896674489294,191.77647259542402,0.2999621068586586,6179
34,-10.837696335078537,-75.0,0.2367,397.975168526353,53.8333321692,44.705897240895325,121.28399674937674,0.3626117113512071,3751
35,-9.895287958115185,-75.0,0.2367,292.9976461554685,77.91176790416694,55.986619197395875,83.64314792262746,0.3888262759620029,2697
