node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,125.98369174135334,39.12561476696801,9.922565054974674,37.84357374941736,0.5705445544554455,315
1,-5.183246073298429,-78.75,0.2367,139.7228264018794,69.92528705118693,13.825773441091783,63.52384832345603,0.4236883942766296,1266
2,-4.2408376963350785,-78.75,0.2367,169.6387111039428,59.28202461038226,15.529279540801877,68.50858557648681,0.4264112903225806,1793
3,-3.298429319371728,-78.75,0.2367,191.1777784337757,43.95613834469153,14.251659767127956,64.16638757951051,0.4602385685884692,1559
4,-2.356020942408377,-78.75,0.2367,221.8674864948905,82.25421276903944,17.763582693659682,133.10823289893906,0.25529562798659156,6823
5,-1.4136125654450262,-78.75,0.2367,259.18983539951313,79.08577490772586,17.41274723841688,133.48783495407264,0.26364034767365424,7088
6,-8.952879581151834,-77.5,0.2367,118.08857624429557,69.12899536219616,11.665032063017723,65.34467272273,0.4700787401574803,1069
7,-8.010471204188482,-77.5,0.2367,114.0767441666215,64.24906403919053,13.837179261910743,64.16826707617959,0.44486803519061585,1243
8,-7.0680628272251305,-77.5,0.2367,114.90258645169308,55.60131497482944,15.931827428822762,48.80402423839697,0.49127906976744184,743
9,-6.12565445026178,-77.5,0.2367,132.71340585898304,41.28553050343925,16.839674384446766,33.328868358833915,0.5161904761904762,286
10,-5.183246073298429,-77.5,0.2367,167.77156461494323,79.18814451295033,20.261178396356133,56.85431864203811,0.41869158878504675,1186
11,-4.2408376963350785,-77.5,0.2367,194.06233691521214,100.31142005323825,24.313920751967952,84.9306419387712,0.333900323184215,3208
12,-3.298429319371728,-77.5,0.2367,234.09355594030342,57.705842745560446,24.395251476598723,60.54563036996906,0.46709729511505854,1617
13,-2.356020942408377,-77.5,0.2367,272.3042059409544,69.15929384312479,24.27071064372807,83.45019969650477,0.38559033684926847,3648
14,-1.4136125654450262,-77.5,0.2367,306.69098826499925,49.717830285145844,19.80271831313712,70.38149895487373,0.44167893961708393,2471
15,-0.4712041884816754,-77.5,0.2367,291.30849221804624,54.54311551091361,14.740357883500979,90.73797874352164,0.3754175016700067,3926
16,0.4712041884816754,-77.5,0.2367,270.20476464806814,60.47705435182584,14.531936044363901,79.25244071952699,0.43177247917265155,2600
17,-10.837696335078537,-76.25,0.2367,92.58109528271795,55.55125838958833,7.323880864112999,54.71973328411992,0.5132837407013815,844
18,-9.895287958115185,-76.25,0.2367,113.45889310687168,56.364929197273995,11.412411236849167,56.71216120920318,0.48770491803278687,977
19,-8.952879581151834,-76.25,0.2367,189.3000263673236,40.196531335057855,16.924446926577215,51.5482931519317,0.47655583972719523,820
20,-8.010471204188482,-76.25,0.2367,181.1743036749545,75.86117917865826,24.774865511852813,69.99266145260628,0.36402966625463534,1865
21,-7.0680628272251305,-76.25,0.2367,175.85390635963577,70.16797875938188,26.60051820818963,53.461574019820546,0.409297052154195,1013
22,-6.12565445026178,-76.25,0.2367,176.94463131074428,52.55976230579463,26.986430692860516,37.65221682981976,0.4866573033707865,450
23,-5.183246073298429,-76.25,0.2367,171.0963090719371,102.96739912555513,31.384242534623585,74.44240336387148,0.34106955084873064,2634
24,-4.2408376963350785,-76.25,0.2367,173.7189435941639,111.33925730270752,34.7167093088064,93.52515078671445,0.30719350625116626,4245
