node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,26.34731337984671,12.226239865803066,0.9433819115965584,12.659676988421285,0.5,3
1,-5.183246073298429,-78.75,0.2367,31.206858989788262,22.167732034317364,1.3360950856743192,19.931139298994104,0.45,20
2,-4.2408376963350785,-78.75,0.2367,50.35424028923291,28.935114932035514,1.7133319871547688,24.938210847622493,0.4027777777777778,44
3,-3.298429319371728,-78.75,0.2367,45.807843844047014,27.070590647733138,1.7890306457043443,17.932701227293503,0.4,20
4,-2.356020942408377,-78.75,0.2367,61.28196150856188,85.30143552547088,3.8783743707871374,51.20513097324511,0.3374269005847953,1211
5,-1.4136125654450262,-78.75,0.2367,81.65255685161794,77.68509990535676,5.037118490761842,68.81179361507729,0.212237876802097,2740
6,-8.952879581151834,-77.5,0.2367,40.82738478249274,21.035282400280437,1.315841893684849,37.41876429053035,0.2510822510822511,160
7,-8.010471204188482,-77.5,0.2367,43.20700431395459,23.893866348321154,2.0764833411720467,45.8995743326202,0.20265151515151514,257
8,-7.0680628272251305,-77.5,0.2367,65.4571131067958,28.47607010754542,2.968603402648745,39.696074002357435,0.25181159420289856,144
9,-6.12565445026178,-77.5,0.2367,72.95323619848452,37.788741527967346,4.8072159283020754,21.632577308225706,0.4166666666666667,22
10,-5.183246073298429,-77.5,0.2367,60.53488869881003,73.46646863310858,4.6710877499120995,26.740314901526958,0.32857142857142857,55
11,-4.2408376963350785,-77.5,0.2367,56.15067319607441,91.1016784416617,4.599505327144496,31.580284208280794,0.3593073593073593,189
12,-3.298429319371728,-77.5,0.2367,70.9071742234121,38.08475702989877,4.075256001943652,16.261303701302246,0.4523809523809524,12
13,-2.356020942408377,-77.5,0.2367,89.6696604169418,56.691338353486756,5.862087688803777,27.432639855557753,0.4588235294117647,141
14,-1.4136125654450262,-77.5,0.2367,122.58120486902268,54.65410400887323,8.321739448736157,33.51955433480415,0.4449244060475162,376
15,-0.4712041884816754,-77.5,0.2367,166.65131753223827,70.35706933536292,8.269372167373543,76.93258157228642,0.18684417628541447,2777
16,0.4712041884816754,-77.5,0.2367,155.71755313856934,67.11271403075958,7.651203669692111,88.4007211994344,0.17915222607304718,2691
17,-10.837696335078537,-76.25,0.2367,45.63490660384619,50.5538867139035,1.6518039116621834,30.123307391208783,0.24761904761904763,82
18,-9.895287958115185,-76.25,0.2367,59.29771539989515,27.85161422284446,2.331918713792665,36.43791656694106,0.21691176470588236,78
19,-8.952879581151834,-76.25,0.2367,83.25360181150485,36.39739826431469,6.043618517141334,26.732338038277106,0.32051282051282054,40
20,-8.010471204188482,-76.25,0.2367,50.82562247749419,69.48446614519862,8.362095281411834,24.656947819852405,0.3712121212121212,25
21,-7.0680628272251305,-76.25,0.2367,40.3899818754455,51.31652320198776,6.712578131355614,16.519862780056194,0.3611111111111111,5
22,-6.12565445026178,-76.25,0.2367,48.2567554408703,36.94430844270468,8.644974723950373,11.72599565393961,0.32575757575757575,3
23,-5.183246073298429,-76.25,0.2367,54.61912614072963,98.335590293641,9.373160447948061,35.92949362736304,0.2925801011804384,265
24,-4.2408376963350785,-76.25,0.2367,60.96702035388733,103.10646335354905,9.285169231393102,41.44013536473344,0.3277623026926648,603
25,-3.298429319371728,-76.25,0.2367,70.47694568217018,99.57558605584394,8.837725523709228,44.937088713636335,0.31554460864805695,963
26,-2.356020942408377,-76.25,0.2367,74.37372820717731,100.79113132154937,9.529597973423991,40.339313473396444,0.3474320241691843,703
27,-1.4136125654450262,-76.25,0.2367,79.88634714501045,102.74002942881454,11.442284013996739,36.4281273995211,0.4263771186440678,549
28,-0.4712041884816754,-76.25,0.2367,101.6104973563521,67.59205805659808,12.347006943428406,24.085789897222604,0.48533333333333334,171
29,0.4712041884816754,-76.25,0.2367,161.31720172688404,68.15477723653824,11.520940712105354,35.037285931264556,0.39496611810261373,625
30,1.4136125654450262,-76.25,0.2367,192.51376197062376,7.108611838445443,5.300885883668119,4.807795021955222,0.5833333333333334,3
31,-13.664921465968591,-75.0,0.2367,0.8840370767837066,2.252346904479563,0.046145406200680916,0.602828926428665,0.0,0
32,-12.72251308900524,-75.0,0.2367,33.458507918045406,24.270266144877034,1.4128638615280043,19.168282580154326,0.43333333333333335,25
33,-11.780104712041888,-75.0,0.2367,73.25238502550131,47.96658784395261,3.313024438273358,42.65359756522333,0.21861471861471862,138
34,-10.837696335078537,-75.0,0.2367,96.1898491885328,41.0273997429338,7.821186006930201,32.27618117276535,0.26900584795321636,63
35,-9.895287958115185,-75.0,0.2367,46.216470942493714,64.56540785887348,11.817758573907604,18.31028591706078,0.3,9
36,-8.952879581151834,-75.0,0.2367,23.0772281412016,34.71642536504371,12.030516812651761,5.9846948155042465,0.18571428571428572,0
37,-8.010471204188482,-75.0,0.2367,21.84945907061327,51.02611496663421,9.361675150150596,11.406319482951002,0.21428571428571427,3
38,-7.0680628272251305,-75.0,0.2367,29.846641616201083,76.59700189180592,10.059188884950022,20.039942016374265,0.28708133971291866,31
39,-6.12565445026178,-75.0,0.2367,44.95657024057578,93.87119726326682,12.065836993019415,31.579012091872034,0.24162679425837322,146
40,-5.183246073298429,-75.0,0.2367,62.807687763865104,102.06161143666849,12.901299817510491,44.805072277853675,0.21061007957559683,611
41,-4.2408376963350785,-75.0,0.2367,79.04203906363585,103.53153660127998,13.201433837326142,51.68028665821041,0.19012024699382515,982
42,-3.298429319371728,-75.0,0.2367,96.04880763102496,96.14013166563424,12.185116593968578,57.63340788144891,0.19319880418535126,1718
43,-2.356020942408377,-75.0,0.2367,108.90682358367246,96.8409586145014,13.063556256997483,60.940909211223534,0.21353114805033402,2234
44,-1.4136125654450262,-75.0,0.2367,122.91776453125894,104.96867497805802,15.052964317333823,63.78833367180426,0.21225660176046945,2441
45,-0.4712041884816754,-75.0,0.2367,134.16386754714833,94.97806432737163,15.355928785257003,49.45585196281324,0.312,1832
46,0.4712041884816754,-75.0,0.2367,114.20660518619178,96.79359425157459,13.870807284732498,35.02748899478189,0.4209905660377358,690
47,1.4136125654450262,-75.0,0.2367,130.41593574674064,23.70258932774568,8.841216971772443,7.69113031682831,0.5111111111111111,3
48,2.356020942408377,-75.0,0.2367,166.93831156372366,5.888608606677582,3.6015839947004795,2.084102953858646,0.5833333333333334,0
49,-14.607329842931941,-73.75,0.2367,1.3008750343923396,8.065379987873484,0.7520176489299044,1.4518598124738038,0.0,0
50,-13.664921465968591,-73.75,0.2367,39.59174183434663,29.309563112201587,4.365969578590285,20.290552616689833,0.4722222222222222,26
51,-12.72251308900524,-73.75,0.2367,104.69829462202784,54.53485205355337,9.438967125511429,47.29200763090272,0.22379032258064516,190
52,-11.780104712041888,-73.75,0.2367,78.0306490119202,79.03503129441711,16.80690859826904,50.882157646950816,0.20914634146341463,193
53,-10.837696335078537,-73.75,0.2367,33.86046891339032,80.20803019115863,16.999725525201,15.072060866141829,0.35294117647058826,11
54,-9.895287958115185,-73.75,0.2367,23.36189467060091,95.33810219111636,16.99395063532865,14.423303446077739,0.30434782608695654,7
55,-8.952879581151834,-73.75,0.2367,24.13953877190447,83.61644610006404,15.468878354063309,18.11682874701888,0.2957559681697613,21
56,-8.010471204188482,-73.75,0.2367,35.58186087808744,64.29349460565928,14.16507187860382,20.060893940579206,0.27393617021276595,26
57,-7.0680628272251305,-73.75,0.2367,47.37870867447856,72.27727619045481,14.008840324400161,27.085991225290286,0.23669201520912547,55
