node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,11.075089609165785,10.541741501891916,0.12678777691898974,5.682661882422794,0.0,0
1,-5.183246073298429,-78.75,0.2367,13.829898482282479,26.631774970828406,0.2569050736432642,9.815662460250971,0.0,0
2,-4.2408376963350785,-78.75,0.2367,30.831768497932224,43.168403222095705,0.6352385583356408,17.38152795009136,0.5,6
3,-3.298429319371728,-78.75,0.2367,30.06634919214495,36.5596221044078,0.7292247751925864,14.342574984294643,0.0,3
4,-2.356020942408377,-78.75,0.2367,33.689818639768056,84.22275685763452,1.256010225798526,33.87842808140988,0.2545454545454545,51
5,-1.4136125654450262,-78.75,0.2367,41.00688816383049,73.06606198777445,1.5561331374046414,38.16275265405635,0.2619047619047619,76
6,-8.952879581151834,-77.5,0.2367,7.424922275490394,12.510819607046725,0.09757773054013043,4.6909091136201315,0.0,0
7,-8.010471204188482,-77.5,0.2367,11.128958512929156,15.44861075651246,0.1773777048485741,7.492632627648802,0.0,0
8,-7.0680628272251305,-77.5,0.2367,20.08678557098676,20.84744473695762,0.3872107947598259,12.25975687551185,0.0,0
9,-6.12565445026178,-77.5,0.2367,20.500631384812678,34.14604222611757,0.9382728759589787,8.742379781553419,0.0,1
10,-5.183246073298429,-77.5,0.2367,18.121801860178437,65.59569273058227,1.0919088821603282,10.925593163362542,0.0,1
11,-4.2408376963350785,-77.5,0.2367,23.322979274145258,84.26381773973436,1.6458712943764635,18.886803321069454,0.16666666666666666,5
12,-3.298429319371728,-77.5,0.2367,37.3719871262866,36.71322890625226,1.9038343005297391,10.632218773900819,0.16666666666666666,1
13,-2.356020942408377,-77.5,0.2367,54.109681835377444,54.7170501644597,2.706651386198816,17.732788380936338,0.5,3
14,-1.4136125654450262,-77.5,0.2367,80.42536995349096,46.1744403940776,3.0321372484696534,20.921092050898476,0.4523809523809524,15
15,-0.4712041884816754,-77.5,0.2367,91.40901491174361,59.8554780485241,2.34176038048394,45.28561884770273,0.20902255639097744,307
16,0.4712041884816754,-77.5,0.2367,74.36847615409037,58.361769965299196,2.097345144911661,57.886210665909005,0.09961685823754789,907
17,-10.837696335078537,-76.25,0.2367,9.01251321528369,47.02533891865689,0.33268975649313115,6.603560478134001,0.0,0
18,-9.895287958115185,-76.25,0.2367,18.8390424110219,38.53963903403899,0.688372687195801,12.559321196448527,0.16666666666666666,3
19,-8.952879581151834,-76.25,0.2367,28.677714580743363,32.28453523377362,1.7168004784779924,12.672840388177264,0.16666666666666666,4
20,-8.010471204188482,-76.25,0.2367,19.536777296103352,59.803257650383465,2.329719916166684,13.611345890799278,0.0,2
21,-7.0680628272251305,-76.25,0.2367,14.597205517434245,52.75680502302306,2.264837619274336,8.79697720669495,0.0,0
22,-6.12565445026178,-76.25,0.2367,14.19687105939029,33.23717751052853,2.406852765854547,5.111501552689773,0.0,0
23,-5.183246073298429,-76.25,0.2367,13.358648512936574,87.92740761846632,2.704861260675414,13.034793288639893,0.0,1
24,-4.2408376963350785,-76.25,0.2367,15.883249228217812,90.38405122766031,2.9301840885095722,15.839709457424426,0.0,3
25,-3.298429319371728,-76.25,0.2367,22.385960688940663,91.16662371125268,3.2907227984311076,15.880528802930522,0.5,3
26,-2.356020942408377,-76.25,0.2367,29.808083285399338,92.28421836197076,3.8435422080951236,14.237982033485691,0.36666666666666664,5
27,-1.4136125654450262,-76.25,0.2367,39.26649083959782,94.17544579640351,4.6876408572122665,17.81182337234979,0.32857142857142857,6
28,-0.4712041884816754,-76.25,0.2367,53.449372892699785,61.299948097126595,4.845393063857477,13.857355859870893,0.45,3
29,0.4712041884816754,-76.25,0.2367,102.70237148548541,59.37963966095681,4.017891638208918,25.236404917249672,0.4,45
30,1.4136125654450262,-76.25,0.2367,134.30236992876547,5.7374204111995875,1.3374433732562596,3.966285172789537,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.05718291194535995,1.6814407045912354,0.007162957311838608,0.05744680941486287,0.0,0
32,-12.72251308900524,-75.0,0.2367,8.5044332601468,26.764828624404036,0.2898603509574938,5.084519078868558,0.0,0
33,-11.780104712041888,-75.0,0.2367,20.131238866086793,48.70612128613254,0.9101085062952701,12.335166635151932,0.4166666666666667,13
34,-10.837696335078537,-75.0,0.2367,30.975447026114686,37.43008619097937,2.779729601580881,15.337595328495613,0.23333333333333334,6
35,-9.895287958115185,-75.0,0.2367,17.108084320128846,56.93613207684099,4.080553985789493,9.909488346047334,0.25,1
36,-8.952879581151834,-75.0,0.2367,8.379676087467029,33.277790621343954,4.114832367971278,2.9350609338054605,0.16666666666666666,0
37,-8.010471204188482,-75.0,0.2367,5.056751587053006,52.243097249977055,3.1444663874935124,4.683656735544556,0.0,0
38,-7.0680628272251305,-75.0,0.2367,4.439064164872617,72.92680016506709,2.949775948642433,7.245667250867797,0.0,0
39,-6.12565445026178,-75.0,0.2367,8.023035507147487,84.9240443440274,3.356342133326162,10.290785992856431,0.0,1
40,-5.183246073298429,-75.0,0.2367,14.903084279322298,85.80220095497559,3.5369249989890554,20.559722754117573,0.0,3
41,-4.2408376963350785,-75.0,0.2367,25.41430727265361,86.02157885456145,3.7722040248396493,30.081099573581852,0.16666666666666666,16
42,-3.298429319371728,-75.0,0.2367,36.308379339568816,88.88520687152001,4.244843112114404,29.22551137794892,0.17272727272727273,30
43,-2.356020942408377,-75.0,0.2367,48.566616347687166,91.93928008234701,5.193298865100205,30.099841211241603,0.2566137566137566,77
44,-1.4136125654450262,-75.0,0.2367,60.17519721563079,93.1635648676871,5.718534771330972,33.455436593049605,0.24504950495049505,163
45,-0.4712041884816754,-75.0,0.2367,62.18399567145037,85.48852711633977,5.970653270678931,24.958723556909174,0.33088235294117646,61
46,0.4712041884816754,-75.0,0.2367,58.43876051422188,89.89289473927909,5.335193458993837,17.64748293362473,0.4,22
47,1.4136125654450262,-75.0,0.2367,87.31023275620312,21.79959970753207,3.0411703480399224,5.747099787724919,0.5,1
48,2.356020942408377,-75.0,0.2367,133.44226089397392,5.0120300787655685,0.912625349673731,2.2898182434489427,0.0,0
49,-14.607329842931941,-73.75,0.2367,0.024389156165802617,13.195073293403539,0.151263493281621,0.10151045649696008,0.0,0
50,-13.664921465968591,-73.75,0.2367,8.30685764050582,43.59343032851692,1.0038684015257935,4.068688203632616,0.0,1
51,-12.72251308900524,-73.75,0.2367,24.292825113775876,49.680675882393146,1.74456029281838,9.314544605476001,0.16666666666666666,6
52,-11.780104712041888,-73.75,0.2367,23.165309928518102,68.15978534972874,4.895937316359081,21.313682212084647,0.09090909090909091,16
53,-10.837696335078537,-73.75,0.2367,10.703411756705954,74.24834632498325,5.193909932259634,6.474043457231971,0.3333333333333333,0
54,-9.895287958115185,-73.75,0.2367,5.241651970923937,81.55553378299615,4.729845118522695,4.691937581631413,0.5,0
55,-8.952879581151834,-73.75,0.2367,4.20079625959825,74.37542091722136,4.402889855677048,5.873376966450215,0.0,0
56,-8.010471204188482,-73.75,0.2367,3.915561587763814,56.66651035541789,3.9328348297263833,5.5974978753460345,0.0,0
57,-7.0680628272251305,-73.75,0.2367,6.490545021615397,63.8092018824757,3.889097580597284,9.839399492736867,0.0,0
58,-6.12565445026178,-73.75,0.2367,10.640190503459664,84.64566608643914,3.985646743218066,14.975420974105397,0.0,3
59,-5.183246073298429,-73.75,0.2367,14.031172005971875,82.8535522735179,4.136953759304652,16.792791398043963,0.0,3
60,-4.2408376963350785,-73.75,0.2367,23.960818556932878,89.17419481057945,4.685021552108709,18.319512533496116,0.3,8
61,-3.298429319371728,-73.75,0.2367,31.372422211519638,89.63332283790758,5.244052037135884,17.73517648907093,0.3,5
62,-2.356020942408377,-73.75,0.2367,46.43049801167557,92.65690872733944,6.070456279677307,22.47240921959755,0.3333333333333333,21
63,-1.4136125654450262,-73.75,0.2367,65.61269403606462,81.64977718479447,6.9546740271021825,24.740056552407836,0.3684210526315789,55
64,-0.4712041884816754,-73.75,0.2367,80.72245711578219,96.25997365470602,7.373856797888988,32.565952788914245,0.27996422182468694,237
65,0.4712041884816754,-73.75,0.2367,91.02296143585541,99.34817497632075,7.1511175755436875,30.85671166077036,0.35013262599469497,222
66,1.4136125654450262,-73.75,0.2367,91.5714125599116,93.63956362052336,5.813057045708284,23.078404445594103,0.38571428571428573,69
67,-14.607329842931941,-72.5,0.2367,0.04319299039527613,28.781296475024277,0.7174718696093437,0.32403445060848046,0.0,0
68,-13.664921465968591,-72.5,0.2367,6.237809926827065,29.102412188945976,1.1756835720209011,3.7375916646018323,0.0,1
69,-12.72251308900524,-72.5,0.2367,14.947934062034399,27.698470408589035,2.4718033546786216,10.53460034046241,0.16666666666666666,8
70,-11.780104712041888,-72.5,0.2367,9.419394493968873,78.61013090048574,4.940492589147273,6.247003751954196,0.15,1
71,-10.837696335078537,-72.5,0.2367,3.8839422484718247,82.07817050482367,4.314755867344689,2.8674231160360373,0.0,0
72,-9.895287958115185,-72.5,0.2367,2.8011832043408487,81.52314538776409,3.8626551859036824,3.521229332148689,0.0,0
73,-8.952879581151834,-72.5,0.2367,3.110604914289324,71.4952891863573,3.909755623552114,5.180881384936423,0.0,0
74,-8.010471204188482,-72.5,0.2367,2.9184209897853473,24.631170760908525,3.864524517871465,1.9698528278961525,0.0,0
75,-7.0680628272251305,-72.5,0.2367,5.1650752767132335,35.59272419016212,4.097225984347835,3.397255110778546,0.0,0
76,-6.12565445026178,-72.5,0.2367,9.321784250840679,87.2898816243982,4.492423819605079,10.943136415608212,0.0,1
77,-5.183246073298429,-72.5,0.2367,14.3642264785362,88.02323528896599,4.780095143691767,11.584558135878282,0.0,3
78,-4.2408376963350785,-72.5,0.2367,23.701916308700135,80.35194178824719,5.31952816484546,13.97249512051328,0.3333333333333333,3
79,-3.298429319371728,-72.5,0.2367,33.66346159437685,92.41509309993813,6.283241653223698,17.235884661994554,0.23214285714285715,12
80,-2.356020942408377,-72.5,0.2367,50.09335146243549,89.61169677562056,7.299315042134378,19.003973879786464,0.3238095238095238,21
81,-1.4136125654450262,-72.5,0.2367,67.2496155119706,96.47158054963893,8.227304252223794,23.795318474707905,0.31620553359683795,79
82,-0.4712041884816754,-72.5,0.2367,81.39793496181956,99.32920972896004,8.70625194941921,26.599869759446932,0.31403940886699505,164
83,0.4712041884816754,-72.5,0.2367,96.73414388354067,99.25820786695995,8.824835940365702,30.330809275479908,0.3157894736842105,313
84,1.4136125654450262,-72.5,0.2367,114.61953434720307,99.76959779609943,7.907186875307358,33.32493819601345,0.30301685891748004,669
85,-14.607329842931941,-71.25,0.2367,0.3923317197823615,26.14268921799847,0.9795665105718796,0.6725751085297869,0.0,0
