node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,115.79616849602826,35.983951130743,18.76036358939919,26.09618726442951,0.5505050505050505,201
1,-5.183246073298429,-78.75,0.2367,120.24678468356994,49.936572884612225,19.030702565530937,40.5783993201213,0.46398601398601397,682
2,-4.2408376963350785,-78.75,0.2367,135.06234991899555,45.07216060289172,21.194201014100916,35.901316929451504,0.4830188679245283,478
3,-3.298429319371728,-78.75,0.2367,145.4331136949549,36.189002917077886,21.197295589909597,27.220346473939045,0.49509403107113653,290
4,-2.356020942408377,-78.75,0.2367,165.11606141366423,88.98633359829546,24.63766685994088,58.82366544885611,0.3907664453832227,1142
5,-1.4136125654450262,-78.75,0.2367,183.9277900403524,80.36061351100216,23.017822534832312,52.19803507528185,0.38992042440318303,868
6,-8.952879581151834,-77.5,0.2367,182.22798086313833,91.11255815094206,33.82477176655803,112.40788430236577,0.3565340909090909,3171
7,-8.010471204188482,-77.5,0.2367,136.71374018750174,77.58468278147247,32.6251660958189,74.14318246206392,0.40151911995809325,2069
8,-7.0680628272251305,-77.5,0.2367,124.37876287870611,62.23076665517628,33.05680011182257,48.086021594408436,0.4395706952869809,974
9,-6.12565445026178,-77.5,0.2367,146.13324039359662,40.23615967557429,34.93077573070132,30.223039672536864,0.48339622641509433,389
10,-5.183246073298429,-77.5,0.2367,177.11031009344322,81.41409052900086,36.4531760767605,50.73582388275973,0.3935229445506692,1408
11,-4.2408376963350785,-77.5,0.2367,155.0632322203861,105.23647278571848,37.68903864024263,52.71260993020166,0.3785887585928023,1535
12,-3.298429319371728,-77.5,0.2367,158.81950881786975,46.26287687080724,34.52271998808121,20.69639517660321,0.46796276013143484,280
13,-2.356020942408377,-77.5,0.2367,174.45227906231307,60.02474457449387,31.13813968550075,26.854631874344406,0.43974358974358974,337
14,-1.4136125654450262,-77.5,0.2367,196.94941662724162,45.797034004022244,27.8263444906743,22.44488067564824,0.46685761047463176,173
15,-0.4712041884816754,-77.5,0.2367,202.37693346962072,56.291846311371565,23.42197452649531,32.15558736805069,0.44421906693711966,248
16,0.4712041884816754,-77.5,0.2367,194.47511068259814,57.83684562246341,21.41491924821279,27.441593289785644,0.4226666666666667,136
17,-10.837696335078537,-76.25,0.2367,228.37785472083803,76.26332347696265,27.201538928852223,164.23064851464,0.30373573794626424,5523
18,-9.895287958115185,-76.25,0.2367,231.20448743917996,69.36162751403536,33.084163977030535,120.47387181558078,0.3358004058732243,4087
19,-8.952879581151834,-76.25,0.2367,281.379098117491,45.21906763751924,41.10145296991595,69.75131180575198,0.41497499264489557,1672
20,-8.010471204188482,-76.25,0.2367,162.52464363829415,82.91810543436463,48.193205964071396,49.30971334089035,0.4222185209860093,1118
21,-7.0680628272251305,-76.25,0.2367,115.89533204754358,75.21971758134345,48.695900601790576,29.53371500593541,0.4909090909090909,304
22,-6.12565445026178,-76.25,0.2367,140.09371511517406,44.95433057484419,50.92220759783141,20.21953349795953,0.4982505248425472,138
23,-5.183246073298429,-76.25,0.2367,171.6914762855118,112.37536412900454,52.41679076198431,59.566018859085794,0.3493597636050234,2303
24,-4.2408376963350785,-76.25,0.2367,165.34086483078454,118.43453521024011,50.74131944834158,58.37621282088619,0.34915572232645403,2191
25,-3.298429319371728,-76.25,0.2367,164.16451407335165,117.70877932064201,47.94124571942005,50.906214478235896,0.3556205913252289,1455
26,-2.356020942408377,-76.25,0.2367,171.92358468276797,114.43147496206197,43.80964344464937,44.43096338253612,0.363914373088685,1020
27,-1.4136125654450262,-76.25,0.2367,165.34025970032417,111.76459233510094,41.09276754688074,35.69878235526288,0.3850078492935636,572
28,-0.4712041884816754,-76.25,0.2367,157.35229035741455,70.85486236473541,37.072560809513604,18.366023825370533,0.4453174104336895,117
29,0.4712041884816754,-76.25,0.2367,171.3257696989952,65.15702024706015,30.95733791615903,15.224941073987013,0.4845758354755784,53
30,1.4136125654450262,-76.25,0.2367,135.0542857628543,7.5374637017015935,22.68998947731351,1.1998353467468776,0.5474308300395256,1
31,-13.664921465968591,-75.0,0.2367,41.196181827993065,22.823502519692433,10.978412498127732,29.32918012998178,0.6261682242990654,195
32,-12.72251308900524,-75.0,0.2367,162.34590721332526,68.17955614011878,33.09946301797327,125.00626926337195,0.3635859519408503,4553
33,-11.780104712041888,-75.0,0.2367,269.62285989616163,60.51375654514719,29.68169557025632,154.87134615307963,0.3001775541910187,6487
34,-10.837696335078537,-75.0,0.2367,376.0178074314365,51.06701055087778,42.89108396170516,105.64659476614705,0.3418298239133112,3962
35,-9.895287958115185,-75.0,0.2367,264.7992618370333,71.52077085323023,51.75656087269479,77.20764103331557,0.37158172778123055,2694
36,-8.952879581151834,-75.0,0.2367,189.0944731502568,44.638717395639176,61.0378646555806,29.090364178923615,0.49285250162443145,344
37,-8.010471204188482,-75.0,0.2367,144.97539149030953,81.06202375842129,60.118818412713935,41.921204701435066,0.43962322421247685,788
38,-7.0680628272251305,-75.0,0.2367,138.93609276502318,109.58393592526794,60.81148833476277,50.01073059646668,0.40547891975908296,1292
