node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.0493410875267015,,0.10278127571832395,1.5716332848609262,0.0,0
1,-5.183246073298429,-78.75,0.2367,14.440116769912732,,0.2051299940445233,4.824830154782102,0.0,0
2,-4.2408376963350785,-78.75,0.2367,29.999582435096805,,0.3041560017714488,8.509766034378089,0.0,1
3,-3.298429319371728,-78.75,0.2367,29.63815569130543,,0.3514673025352986,8.605967531388721,0.0,1
4,-2.356020942408377,-78.75,0.2367,31.580987278496437,,0.6456744616784185,21.162295811001705,0.45,20
5,-1.4136125654450262,-78.75,0.2367,36.45365546996136,,0.7181810389886096,23.192808171784897,0.4666666666666667,27
6,-8.952879581151834,-77.5,0.2367,2.7264084796890113,,0.10701515085506781,0.9739147719200534,0.0,0
7,-8.010471204188482,-77.5,0.2367,5.17295080476128,,0.14584831132752166,2.197478687613345,0.0,0
8,-7.0680628272251305,-77.5,0.2367,11.423778231452236,,0.27739275516219825,4.663637981340095,0.0,0
9,-6.12565445026178,-77.5,0.2367,12.218837292612742,,0.4663930101470105,3.344829560510747,0.0,0
10,-5.183246073298429,-77.5,0.2367,19.51482848564987,,0.8887413637381649,6.308003837961504,0.0,0
11,-4.2408376963350785,-77.5,0.2367,35.327695438733585,,1.3729549006575401,14.871662747180121,0.0,3
12,-3.298429319371728,-77.5,0.2367,54.65854391754233,,1.511758747898785,11.205980519815675,0.0,1
13,-2.356020942408377,-77.5,0.2367,77.66802890174873,,2.4397317830277117,21.169026616730584,0.30952380952380953,18
14,-1.4136125654450262,-77.5,0.2367,101.63619814130425,,2.224056329511271,23.261131499422547,0.4523809523809524,22
15,-0.4712041884816754,-77.5,0.2367,102.02574553308494,,1.2445480833285243,35.788590638082226,0.30303030303030304,174
16,0.4712041884816754,-77.5,0.2367,69.22288495829224,,0.9649065987518439,32.30996620074695,0.4166666666666667,133
17,-10.837696335078537,-76.25,0.2367,4.380867763931503,,0.1640997691683647,1.7796451628898573,0.0,0
18,-9.895287958115185,-76.25,0.2367,10.9501483645125,,0.4339432538231707,5.235762585559121,0.0,0
