node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,55.45102299872399,23.600700537436065,8.437667702978658,24.77942190647992,0.5411764705882353,100
1,-5.183246073298429,-78.75,0.2367,56.641844502609445,33.324832291657565,8.90970139641452,37.32229174148857,0.4843304843304843,492
2,-4.2408376963350785,-78.75,0.2367,84.34979207333241,38.6342314368086,12.357772910586467,41.597437972555035,0.4640638864241349,705
3,-3.298429319371728,-78.75,0.2367,97.14980177587914,31.016976433713555,12.37459396255357,35.82871469151819,0.5225515463917526,504
4,-2.356020942408377,-78.75,0.2367,121.04240610538615,100.57682811602717,19.559630862299517,88.18863777521915,0.3459549316586627,4782
5,-1.4136125654450262,-78.75,0.2367,141.6565726794428,91.98777498764684,19.804122137521993,90.23327544426004,0.3517445869535237,4476
6,-8.952879581151834,-77.5,0.2367,106.66420697475216,43.76380132043156,10.813316175406587,136.67248407092643,0.23362858280254778,9188
7,-8.010471204188482,-77.5,0.2367,95.93743726857704,44.68225925226286,12.99131357892736,110.27725681581973,0.2638784225069078,7767
8,-7.0680628272251305,-77.5,0.2367,110.36269960314117,47.595418296219606,16.58513088310982,77.77134043279005,0.3332543069385175,3411
9,-6.12565445026178,-77.5,0.2367,117.56260683921755,44.83802772811786,25.73041805874208,44.66094468280464,0.4213075060532688,753
10,-5.183246073298429,-77.5,0.2367,109.24935672315013,86.24416682195643,25.627315543733662,61.808655797361865,0.3742358863718087,2983
11,-4.2408376963350785,-77.5,0.2367,103.32004537740508,109.85469126896844,26.534605292188175,72.63151397720242,0.35432341706216,4529
12,-3.298429319371728,-77.5,0.2367,123.74097400641395,47.33199759585558,25.685669493711483,33.1779569621296,0.455425219941349,620
13,-2.356020942408377,-77.5,0.2367,146.34151718133634,70.54234382641779,27.468112323530832,47.02141569682382,0.434224049331963,1301
14,-1.4136125654450262,-77.5,0.2367,172.6721267436859,59.04897462201045,28.030581879295955,44.911014697702775,0.45454545454545453,1200
15,-0.4712041884816754,-77.5,0.2367,187.86015053428912,76.36868635159449,25.425221713494285,78.3099713238309,0.38428080113291524,2874
