node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,26.541130654305682,,0.30428741959435074,9.730609134678843,0.0,1
1,-5.183246073298429,-78.75,0.2367,30.88050161051323,,0.4196575293190623,13.0377126453091,0.0,2
2,-4.2408376963350785,-78.75,0.2367,49.20350957662098,,0.6804132901432479,18.078144673940965,0.5,5
3,-3.298429319371728,-78.75,0.2367,45.581597508266135,,0.8609392424264334,15.391084164555481,0.0,4
4,-2.356020942408377,-78.75,0.2367,49.44247797366604,,2.07761459317496,39.02405477726349,0.18478260869565216,150
5,-1.4136125654450262,-78.75,0.2367,68.93337260521491,,3.287955278625608,51.10175018880598,0.1651305683563748,746
6,-8.952879581151834,-77.5,0.2367,27.867293838722972,,0.5128005421406465,17.432330846619944,0.25,11
7,-8.010471204188482,-77.5,0.2367,34.23849177755442,,0.843890978744537,27.042028652160976,0.13333333333333333,11
8,-7.0680628272251305,-77.5,0.2367,54.81820171061392,,1.210068596702029,28.629491130526773,0.05357142857142857,14
9,-6.12565445026178,-77.5,0.2367,56.621180584508195,,1.6655748671391948,14.590385797452285,0.16666666666666666,5
10,-5.183246073298429,-77.5,0.2367,48.25730707835852,,1.449852586551394,17.416626911182753,0.0,3
11,-4.2408376963350785,-77.5,0.2367,46.425594203338434,,1.7554549056724347,21.03623187761416,0.05,6
12,-3.298429319371728,-77.5,0.2367,55.68074018838677,,1.995728990592169,10.178927733519744,0.08333333333333333,0
13,-2.356020942408377,-77.5,0.2367,67.95529529103129,,3.1102195445237766,16.126999484783504,0.25,3
14,-1.4136125654450262,-77.5,0.2367,94.07777299883675,,5.328162316082092,19.946417302694165,0.4714285714285714,29
15,-0.4712041884816754,-77.5,0.2367,141.03348860130478,,5.403123045324803,56.31526731461189,0.1615678776290631,1371
16,0.4712041884816754,-77.5,0.2367,133.27018427774436,,4.626681962424179,69.96937324257227,0.1233742443671002,1440
17,-10.837696335078537,-76.25,0.2367,30.525594645695755,,0.6996860914576007,16.483122645576955,0.35,17
18,-9.895287958115185,-76.25,0.2367,38.519356202509954,,0.8920116044053127,20.005997974088096,0.3,11
19,-8.952879581151834,-76.25,0.2367,44.76339813318876,,2.4790652853529505,13.815495218600933,0.25,4
20,-8.010471204188482,-76.25,0.2367,29.011733134230543,,3.543941967132595,12.938168272844429,0.25,1
21,-7.0680628272251305,-76.25,0.2367,26.981283914209662,,2.6078817916052577,10.350060651105945,0.3333333333333333,0
22,-6.12565445026178,-76.25,0.2367,38.46961524985206,,3.501500455854198,8.604473288585986,0.3333333333333333,1
23,-5.183246073298429,-76.25,0.2367,39.090749175007154,,3.3358453129474275,22.82860566610902,0.1,9
24,-4.2408376963350785,-76.25,0.2367,34.4230354150914,,2.8069984930702248,17.57115496443172,0.16666666666666666,3
25,-3.298429319371728,-76.25,0.2367,38.293211471674496,,3.1992520374043933,17.184569414048745,0.16666666666666666,5
26,-2.356020942408377,-76.25,0.2367,42.03157962418109,,4.0063996312977475,15.704731842461934,0.2857142857142857,9
27,-1.4136125654450262,-76.25,0.2367,52.234580928424336,,5.900308387866366,16.864908066777502,0.4090909090909091,21
28,-0.4712041884816754,-76.25,0.2367,72.40578048306278,,7.567205411350736,14.644346732807776,0.4230769230769231,16
29,0.4712041884816754,-76.25,0.2367,130.98376856749314,,7.505358427284682,27.239627987532817,0.39666666666666667,212
30,1.4136125654450262,-76.25,0.2367,164.14341750671352,,3.3475918003612,3.7335282079760272,0.6666666666666666,0
31,-13.664921465968591,-75.0,0.2367,,,0.0,0.2817736759043375,0.0,0
32,-12.72251308900524,-75.0,0.2367,25.130327745134853,,0.5329317533909288,16.160240466964794,0.4,24
33,-11.780104712041888,-75.0,0.2367,43.491620751934455,,1.4389136695870242,24.706416502175543,0.26785714285714285,23
34,-10.837696335078537,-75.0,0.2367,55.75573880144931,,3.51092036874772,21.77522183368808,0.2857142857142857,10
35,-9.895287958115185,-75.0,0.2367,23.270778456148857,,6.038379787102115,10.759776611532509,0.26785714285714285,2
36,-8.952879581151834,-75.0,0.2367,10.961029465642927,,6.155881075668357,3.3780696212992147,0.2361111111111111,0
37,-8.010471204188482,-75.0,0.2367,11.682041740962635,,4.292685025495904,7.041031985502585,0.0,0
38,-7.0680628272251305,-75.0,0.2367,20.589186138322983,,2.434070177950552,12.050432554875758,0.0,0
39,-6.12565445026178,-75.0,0.2367,24.001930023714145,,4.106888606549384,12.825306697352175,0.0,0
40,-5.183246073298429,-75.0,0.2367,32.84852576190572,,5.089683843698899,16.95135125421211,0.15,9
41,-4.2408376963350785,-75.0,0.2367,41.32649133926994,,5.058095974105812,19.866466013171358,0.14285714285714285,12
42,-3.298429319371728,-75.0,0.2367,48.73519566104932,,4.793351506592989,20.59870546983473,0.23214285714285715,18
43,-2.356020942408377,-75.0,0.2367,61.05735795314858,,5.592911309040178,23.16628572022639,0.32967032967032966,44
44,-1.4136125654450262,-75.0,0.2367,75.05815276153776,,7.478428435361602,28.67468754990525,0.27816091954022987,179
45,-0.4712041884816754,-75.0,0.2367,82.75780727978064,,8.565630408028067,27.01707887315577,0.3125,249
46,0.4712041884816754,-75.0,0.2367,69.57310369681069,,8.266397044897644,20.97636410821076,0.42424242424242425,123
47,1.4136125654450262,-75.0,0.2367,97.38813410264413,,5.635484522890742,5.723386134036042,0.5333333333333333,3
48,2.356020942408377,-75.0,0.2367,145.2294729927556,,2.311768102911282,1.8394398963986287,0.0,0
49,-14.607329842931941,-73.75,0.2367,0.6456447118388655,,0.48842188036357564,1.3632815661087898,0.0,0
50,-13.664921465968591,-73.75,0.2367,31.30481734567498,,2.580786557082264,20.179445372668113,0.43333333333333335,19
51,-12.72251308900524,-73.75,0.2367,63.0344856694339,,4.926568706438825,31.84237291379786,0.18571428571428572,34
52,-11.780104712041888,-73.75,0.2367,38.847524193801405,,8.797533076572465,30.382293232363434,0.15789473684210525,26
53,-10.837696335078537,-73.75,0.2367,15.566604785553118,,7.304751472122325,9.06213991465409,0.2727272727272727,3
54,-9.895287958115185,-73.75,0.2367,12.873935733533962,,7.623985963271059,9.976876293133639,0.2727272727272727,1
55,-8.952879581151834,-73.75,0.2367,13.840412551554108,,6.3973247518435485,10.196085976702953,0.3333333333333333,1
56,-8.010471204188482,-73.75,0.2367,19.219538986034966,,6.0451860059314795,10.070390131161549,0.5,0
57,-7.0680628272251305,-73.75,0.2367,25.672547240985267,,6.360846046606245,10.644850319083119,0.0,1
58,-6.12565445026178,-73.75,0.2367,26.784987634332097,,6.367428050984618,12.875251677594635,0.0,3
59,-5.183246073298429,-73.75,0.2367,30.42621317069664,,6.522192794400874,13.059236128626882,0.16666666666666666,5
60,-4.2408376963350785,-73.75,0.2367,33.36977911912973,,6.448645853559769,13.95828360252411,0.2,5
61,-3.298429319371728,-73.75,0.2367,40.92079595282859,,6.226687961608492,14.762803246047532,0.21428571428571427,12
62,-2.356020942408377,-73.75,0.2367,56.79538463590723,,7.139408896741222,18.32505438059141,0.33974358974358976,22
63,-1.4136125654450262,-73.75,0.2367,71.88182208696333,,9.061044379721565,20.002522008953676,0.3654970760233918,53
64,-0.4712041884816754,-73.75,0.2367,95.72961696341704,,10.493351577279881,32.68036076098831,0.2914420485175202,664
65,0.4712041884816754,-73.75,0.2367,105.21882634245755,,10.978281290800929,33.6773670760675,0.32087126137841354,811
66,1.4136125654450262,-73.75,0.2367,100.79227776581993,,8.83208662359811,22.077132441221703,0.4131313131313131,300
67,-14.607329842931941,-72.5,0.2367,4.537477778730413,,1.44681564349528,8.595458866631652,0.0,0
68,-13.664921465968591,-72.5,0.2367,33.716098169232644,,1.6667767473065558,20.847901795451435,0.375,36
69,-12.72251308900524,-72.5,0.2367,47.15563368154167,,5.292337228947671,24.396133881647767,0.2564102564102564,31
70,-11.780104712041888,-72.5,0.2367,19.692605397362435,,8.75503621114378,10.888514046280076,0.30303030303030304,3
71,-10.837696335078537,-72.5,0.2367,12.230000197170519,,6.58938278178039,8.46922245437193,0.36666666666666664,1
72,-9.895287958115185,-72.5,0.2367,11.912772115002179,,6.578921218047228,9.918465552503466,0.45,1
73,-8.952879581151834,-72.5,0.2367,12.774805294637586,,6.292781049455549,8.69429826561009,0.5,1
74,-8.010471204188482,-72.5,0.2367,16.205535311652,,6.728914966134766,2.9714104102506607,0.0,0
75,-7.0680628272251305,-72.5,0.2367,18.584950309023295,,6.777226823602934,3.8189618225695545,0.0,0
76,-6.12565445026178,-72.5,0.2367,21.707359413980505,,7.543117898892808,9.728361466896935,0.0,3
77,-5.183246073298429,-72.5,0.2367,25.175791196868676,,7.276858500821405,10.958379489578018,0.0,5
78,-4.2408376963350785,-72.5,0.2367,33.49732024477165,,7.531022761904182,11.241911038640495,0.05,5
79,-3.298429319371728,-72.5,0.2367,43.630021566936,,7.6515460511547415,13.479951090832326,0.19642857142857142,12
80,-2.356020942408377,-72.5,0.2367,54.588019395415465,,8.414568961386303,14.768086834370745,0.32051282051282054,12
81,-1.4136125654450262,-72.5,0.2367,71.56947527848747,,10.705910011604692,21.99090568227598,0.36363636363636365,85
82,-0.4712041884816754,-72.5,0.2367,95.06516772393638,,12.46884967267803,28.49052928838947,0.33101851851851855,463
83,0.4712041884816754,-72.5,0.2367,119.7495272196975,,13.309068984850965,33.79249994075836,0.29157549234135666,738
84,1.4136125654450262,-72.5,0.2367,137.17377402285442,,12.481381133278516,31.54236012572593,0.2868421052631579,718
85,-14.607329842931941,-71.25,0.2367,10.764170295728782,,1.303613392988738,13.49780473954296,0.5,10
86,-13.664921465968591,-71.25,0.2367,45.881261304277054,,2.8328522031977053,29.10895830346851,0.2647058823529412,64
87,-12.72251308900524,-71.25,0.2367,39.74886162656438,,9.755239378611055,20.464590220899737,0.26373626373626374,11
88,-11.780104712041888,-71.25,0.2367,12.346415951586684,,8.296944867049447,8.294121542067872,0.26666666666666666,1
89,-10.837696335078537,-71.25,0.2367,7.855739481777414,,7.403173789565145,6.9135565765539075,0.2857142857142857,1
90,-9.895287958115185,-71.25,0.2367,7.5907274117785155,,6.9628441096594065,7.21731988789144,0.3333333333333333,1
91,-8.952879581151834,-71.25,0.2367,8.769153668985991,,7.056502927705889,4.457186177485109,0.5,0
92,-8.010471204188482,-71.25,0.2367,10.617437946149863,,6.931865014485804,0.7882629669351262,0.0,0
93,-7.0680628272251305,-71.25,0.2367,13.406377325027714,,7.062984068337004,4.228631575563297,0.0,0
94,-6.12565445026178,-71.25,0.2367,17.780831763234083,,8.391280171956437,8.139912355826386,0.0,1
95,-5.183246073298429,-71.25,0.2367,21.792424351812667,,8.482048317952948,10.313191757071241,0.0,5
96,-4.2408376963350785,-71.25,0.2367,32.128885149979105,,8.983417530243988,12.119648227023685,0.0,5
97,-3.298429319371728,-71.25,0.2367,46.498615901920594,,9.48628490233394,14.379306355669833,0.20833333333333334,12
98,-2.356020942408377,-71.25,0.2367,56.18480965983102,,10.706058922420622,16.03830425112258,0.2833333333333333,22
99,-1.4136125654450262,-71.25,0.2367,64.22554541439379,,12.218712075261573,19.515768849569042,0.3557312252964427,53
100,-0.4712041884816754,-71.25,0.2367,93.90908899421098,,14.009004106292503,26.680057188797463,0.31604609929078015,430
101,0.4712041884816754,-71.25,0.2367,123.18019172627378,,15.407038665087132,32.29950744629819,0.25,647
102,1.4136125654450262,-71.25,0.2367,142.8465467928319,,14.778575872143564,26.634851631101167,0.3129713423831071,490
103,-13.664921465968591,-70.0,0.2367,49.284395843116705,,6.323335832877107,36.75233779645771,0.11904761904761904,47
104,-12.72251308900524,-70.0,0.2367,15.958684859993465,,8.322810727464825,5.617915286022857,0.35714285714285715,0
105,-11.780104712041888,-70.0,0.2367,3.119217400669184,,5.737227005074736,2.3505180423583365,0.25,0
106,-10.837696335078537,-70.0,0.2367,3.9446063040066326,,4.874832654880385,2.107521261884976,0.25,0
107,-9.895287958115185,-70.0,0.2367,4.957229663585772,,6.126041473895657,3.8132364616635623,0.16666666666666666,0
108,-8.952879581151834,-70.0,0.2367,3.893361456366457,,6.5217343840302835,1.573982988153908,0.5,0
109,-8.010471204188482,-70.0,0.2367,5.390518503366483,,6.716373883264327,1.3407390275522988,0.0,0
110,-7.0680628272251305,-70.0,0.2367,7.8436885813524775,,6.929513695753165,2.535339815371671,0.0,0
111,-6.12565445026178,-70.0,0.2367,12.599484616585082,,8.352763255814558,7.272284200488356,0.0,3
112,-5.183246073298429,-70.0,0.2367,19.50281909476375,,9.446914834350643,9.533084561745198,0.0,5
113,-4.2408376963350785,-70.0,0.2367,32.57428473381857,,10.039279237276197,10.426260928457996,0.0,5
114,-3.298429319371728,-70.0,0.2367,45.338635133613195,,10.166270215013046,13.405293140231011,0.21428571428571427,12
115,-2.356020942408377,-70.0,0.2367,58.22900253928926,,11.6432690625095,17.56053957094546,0.25833333333333336,23
116,-1.4136125654450262,-70.0,0.2367,68.82259225184796,,13.607223504699993,19.665627085524086,0.3492063492063492,107
117,-0.4712041884816754,-70.0,0.2367,91.50804597238938,,15.548959773619375,26.28005644931035,0.2840670859538784,438
118,0.4712041884816754,-70.0,0.2367,121.85692229291497,,17.396262422209354,29.63955177320919,0.2785714285714286,516
119,1.4136125654450262,-70.0,0.2367,148.43302731676306,,16.571085645675446,28.479907745809165,0.2866222760290557,438
120,-15.549738219895294,-68.75,0.2367,43.419901732929034,,2.4699336971872916,50.47549298068179,0.02863822326125073,169
121,-14.607329842931941,-68.75,0.2367,38.63336462071428,,4.258651275285796,29.858780376391152,0.1978021978021978,39
122,-13.664921465968591,-68.75,0.2367,19.85515472116727,,5.551321983119171,13.442872045822405,0.36666666666666664,2
123,-12.72251308900524,-68.75,0.2367,4.200964688062406,,5.215053469496643,3.374099110478152,0.25,0
124,-11.780104712041888,-68.75,0.2367,3.6045042671311456,,1.7386996315776142,1.6317606680553585,0.0,0
125,-10.837696335078537,-68.75,0.2367,3.9837732611669967,,1.9838251918750138,0.6344565257836948,0.0,0
126,-9.895287958115185,-68.75,0.2367,2.302893354195751,,5.530252415197888,1.723499009757434,0.0,0
127,-8.952879581151834,-68.75,0.2367,2.2073338051744953,,6.112220702761381,0.16692293798559135,0.0,0
128,-8.010471204188482,-68.75,0.2367,3.2462126786740892,,6.355328777402926,2.55121616303313,0.0,0
129,-7.0680628272251305,-68.75,0.2367,6.534408497966291,,6.999300016419465,4.63281404616417,0.0,0
130,-6.12565445026178,-68.75,0.2367,9.194336081383245,,8.330561364526465,5.977052882422283,0.0,0
131,-5.183246073298429,-68.75,0.2367,19.529205956808916,,9.730907326394146,9.379103154669139,0.0,5
132,-4.2408376963350785,-68.75,0.2367,34.28294785136572,,10.644330364166162,13.291849415354186,0.1,12
133,-3.298429319371728,-68.75,0.2367,49.179984015529804,,11.486193589146641,16.075145003101213,0.2111111111111111,21
134,-2.356020942408377,-68.75,0.2367,57.66560653009753,,12.491938683992222,18.30555733646297,0.3088235294117647,54
135,-1.4136125654450262,-68.75,0.2367,63.15562522788715,,14.716442288148826,19.9595953851429,0.3394396551724138,99
136,-0.4712041884816754,-68.75,0.2367,86.54105558969904,,17.287961006480444,23.53824452773292,0.2813342318059299,298
137,0.4712041884816754,-68.75,0.2367,112.57959148515994,,18.829301157166434,25.530837381436264,0.32842582106455265,457
138,1.4136125654450262,-68.75,0.2367,150.10300954852366,,18.189744097388466,27.281961517654096,0.2946698970321018,356
139,2.356020942408377,-68.75,0.2367,180.05587928917413,,14.906805839103376,23.78488754031849,0.31534391534391537,257
140,-16.492146596858646,-67.5,0.2367,48.378332650010215,,0.691307933261834,19.163981823625036,0.2777777777777778,27
141,-15.549738219895294,-67.5,0.2367,28.42989542350321,,2.553346533098503,12.14830658221532,0.3333333333333333,2
142,-14.607329842931941,-67.5,0.2367,8.232344298655972,,3.2014659445874254,6.21407925509033,0.25,0
143,-13.664921465968591,-67.5,0.2367,4.4134279234372915,,3.704595337317769,3.8871152841151275,0.0,0
144,-12.72251308900524,-67.5,0.2367,2.2046598728452778,,3.0866704827525657,4.148001070016401,0.0,0
145,-11.780104712041888,-67.5,0.2367,1.8899439290411544,,3.2680142462392694,4.628302641070999,0.0,0
146,-10.837696335078537,-67.5,0.2367,1.391469730651771,,4.348651000497713,1.216180952363115,0.0,0
147,-9.895287958115185,-67.5,0.2367,1.4608441500489193,,4.678862056840268,0.10522618137760609,0.0,0
148,-8.952879581151834,-67.5,0.2367,0.7951624708662104,,5.714764397262144,0.8462078064322236,0.0,0
149,-8.010471204188482,-67.5,0.2367,1.4843184102385076,,6.391083760693455,2.4145388127358145,0.0,0
150,-7.0680628272251305,-67.5,0.2367,4.240530193561607,,6.95612506719621,2.738899834561246,0.0,0
151,-6.12565445026178,-67.5,0.2367,8.091520241537612,,7.94037118240097,4.81237987680075,0.0,0
152,-5.183246073298429,-67.5,0.2367,15.734537743697773,,9.19379389624459,7.708727219372701,0.0,3
153,-4.2408376963350785,-67.5,0.2367,25.162933218937695,,10.426444126654342,10.81091909033322,0.2,9
154,-3.298429319371728,-67.5,0.2367,33.205994511575305,,11.973396334572804,11.979369399566869,0.20833333333333334,11
155,-2.356020942408377,-67.5,0.2367,44.69241886923503,,13.564759393616198,15.481301844939903,0.29583333333333334,36
156,-1.4136125654450262,-67.5,0.2367,67.56269360134591,,15.129804410882938,20.521566552271718,0.2606837606837607,160
157,-0.4712041884816754,-67.5,0.2367,81.55322286184752,,17.015943037085798,22.6142623116189,0.2768361581920904,291
158,0.4712041884816754,-67.5,0.2367,99.9860614713697,,19.365281035206674,23.839519012140933,0.3134201585503964,334
159,1.4136125654450262,-67.5,0.2367,146.80214306334926,,19.241588044885646,24.000097005371835,0.3225911458333333,307
