node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,178.6142692970298,38.64521888391977,16.797497530478324,40.52189713881382,0.5119426751592356,300
1,-5.183246073298429,-78.75,0.2367,183.92943176385833,54.24903706227553,18.476302060325672,56.55378573757736,0.38802373007044866,1323
2,-4.2408376963350785,-78.75,0.2367,184.31327821475662,46.035476041275096,19.537829107350067,47.05829137001516,0.40065934065934067,988
3,-3.298429319371728,-78.75,0.2367,180.00946018521685,35.583735798282284,17.349063960040365,34.54385161601675,0.45343422584400467,326
4,-2.356020942408377,-78.75,0.2367,183.12462835270082,76.78952711969032,18.78084200176668,73.32016193488758,0.2887512899896801,2168
5,-1.4136125654450262,-78.75,0.2367,186.1404176620369,73.89215583825717,19.646099771991285,59.07897159345049,0.30999657651489215,1429
6,-8.952879581151834,-77.5,0.2367,226.97017627046375,76.22382658482297,23.29554509113308,113.28290134519315,0.2878433304594162,4058
7,-8.010471204188482,-77.5,0.2367,180.9116082289871,67.45466755986399,23.837238489907925,74.54024902118172,0.377711044377711,1772
8,-7.0680628272251305,-77.5,0.2367,178.1958926554077,58.5586009943016,25.240363390452135,55.02625717047732,0.43907439953134153,923
9,-6.12565445026178,-77.5,0.2367,184.8391350045106,33.66082520571359,23.831490053485258,29.534430779410492,0.5222222222222223,188
10,-5.183246073298429,-77.5,0.2367,211.18884108354388,65.53843040820526,23.742571890539168,51.41144915090398,0.37644300144300147,1223
11,-4.2408376963350785,-77.5,0.2367,187.61176984003131,89.6071213401563,25.9762340761575,58.02639061260241,0.32059834242975543,1984
12,-3.298429319371728,-77.5,0.2367,186.32160677270303,37.68252532378074,22.959284176521855,23.64909770599627,0.47855392156862747,170
13,-2.356020942408377,-77.5,0.2367,189.72091249161716,52.62742365170058,22.729211158230218,30.220578595634294,0.4563894523326572,316
14,-1.4136125654450262,-77.5,0.2367,181.11439481484362,41.356216716574664,21.739989036693892,22.458129153840602,0.46208869814020026,184
15,-0.4712041884816754,-77.5,0.2367,165.6069634103065,51.00176380064654,17.52012235096443,29.07500270254537,0.4005819592628516,386
16,0.4712041884816754,-77.5,0.2367,135.12370293116624,52.826005347824015,14.982235358486982,23.030470370427366,0.4317617866004963,157
17,-10.837696335078537,-76.25,0.2367,230.1017026422112,60.80336662578792,17.204465138057344,138.8409529237859,0.25521778584392013,5063
18,-9.895287958115185,-76.25,0.2367,268.3443606394022,58.7242126589694,21.214491389161786,114.20441745493548,0.2736192714453584,4060
19,-8.952879581151834,-76.25,0.2367,296.1315490426195,35.7927928565915,26.139631265557842,61.85669096215425,0.3998555609051517,1088
20,-8.010471204188482,-76.25,0.2367,203.79759509201105,66.29945050189549,31.66776546578379,57.35734278511748,0.3789844329132691,1112
21,-7.0680628272251305,-76.25,0.2367,167.91529346187858,56.11612426826824,28.84359111985687,41.08013912286238,0.4288036410923277,516
22,-6.12565445026178,-76.25,0.2367,197.15127388414723,35.40611463464492,33.00593124240747,26.41944013290534,0.46048632218844987,111
23,-5.183246073298429,-76.25,0.2367,201.53814880861108,90.89374592441926,34.03580369798881,68.96538762964397,0.2832426127527216,3280
24,-4.2408376963350785,-76.25,0.2367,168.8019801246516,96.005122692668,32.76534939712954,58.443654170454465,0.30001157675387824,2738
