node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,67.43204268491534,25.353620253398205,11.198289018565644,28.377574339516727,0.5781818181818181,186
1,-5.183246073298429,-78.75,0.2367,68.32190390789876,44.190904130604494,12.875343968032052,48.37179939927177,0.48226415094339625,915
2,-4.2408376963350785,-78.75,0.2367,99.310212905072,52.47851402146489,17.596566108924097,57.347195031698924,0.44701741385698407,1701
3,-3.298429319371728,-78.75,0.2367,121.12646411491508,43.51947844366385,17.91524766199602,52.3079528763492,0.46947053800170796,1410
4,-2.356020942408377,-78.75,0.2367,153.20305529213198,94.89862790942425,23.832395392871636,97.50048637701602,0.36944014162425315,5251
5,-1.4136125654450262,-78.75,0.2367,169.57102026073846,87.51052589941537,23.224884785162995,97.63902229119188,0.38296249205340116,5232
6,-8.952879581151834,-77.5,0.2367,136.61135510526398,49.74587817082521,13.990796711262544,152.37943360858418,0.2600782328578003,10621
7,-8.010471204188482,-77.5,0.2367,109.2482281912481,47.365836613720646,15.865326376471097,117.08012746432878,0.31975153442283516,7868
8,-7.0680628272251305,-77.5,0.2367,120.71885422967384,47.791586451343356,20.1522509715612,82.25853661392543,0.37149532710280375,3413
9,-6.12565445026178,-77.5,0.2367,132.75347190676317,52.54645622277688,29.483591198636766,55.44855785003183,0.45566962202519834,1248
10,-5.183246073298429,-77.5,0.2367,126.98256996824057,98.30644050580169,31.48349904331755,68.2047834905002,0.40237859266600595,2667
11,-4.2408376963350785,-77.5,0.2367,116.42036850940679,114.03891020252105,32.481952852947146,70.98681625123061,0.39695286700690485,3450
12,-3.298429319371728,-77.5,0.2367,143.38406950136675,71.82038353573786,32.06292138711038,52.19313046218742,0.4424234493588066,1823
13,-2.356020942408377,-77.5,0.2367,171.40737930598215,89.05482044953646,33.96857613559159,69.87970066302059,0.4040418940846733,3580
14,-1.4136125654450262,-77.5,0.2367,198.19618080506652,72.24267929303589,33.55037683952886,67.87601586096288,0.4340800951625694,3041
15,-0.4712041884816754,-77.5,0.2367,211.83383143447276,82.10676652254828,30.820457206832263,97.71322164524017,0.39867135003054366,4159
16,0.4712041884816754,-77.5,0.2367,203.9727158716861,77.87070123795358,28.182503084219757,76.69620565490519,0.43247694334650855,3155
17,-10.837696335078537,-76.25,0.2367,133.28495375090645,67.20035678135127,16.458867870382758,148.62205851391346,0.26386796632698273,10797
18,-9.895287958115185,-76.25,0.2367,148.00071875217233,46.77380778494801,15.950443520182962,126.67991089089057,0.29166436959038533,9539
19,-8.952879581151834,-76.25,0.2367,239.13263084701333,52.54053073435419,29.8337849985876,113.54238032957178,0.3111264598769308,8526
20,-8.010471204188482,-76.25,0.2367,163.55823794995732,94.60539919065256,37.7355064136348,100.74806611972036,0.3053894205209995,7289
21,-7.0680628272251305,-76.25,0.2367,116.68448388722717,83.63454962309446,39.30244993558649,57.16047402342853,0.42463393626184326,1490
22,-6.12565445026178,-76.25,0.2367,109.29748197496824,67.51452537638346,39.223912859250234,41.7797871735799,0.4669894366197183,652
23,-5.183246073298429,-76.25,0.2367,115.09711155011314,115.56434276248355,42.17528419606745,76.12987172908099,0.35026950605284085,4744
24,-4.2408376963350785,-76.25,0.2367,121.51461404825756,121.22165865784496,43.51607518183698,85.70589538188597,0.32114724939651884,6408
25,-3.298429319371728,-76.25,0.2367,146.391895139065,120.84875076051912,43.16030591021276,88.85650541167027,0.3307587614834978,6031
26,-2.356020942408377,-76.25,0.2367,156.25206835355115,119.01148999783626,42.470286019399104,81.78453850043434,0.35598762704374726,4672
27,-1.4136125654450262,-76.25,0.2367,149.58548689744245,116.88655240230109,42.47650670070982,71.33315297910136,0.39258103892581037,3235
28,-0.4712041884816754,-76.25,0.2367,156.40940508551563,99.02958085398484,41.82150083996705,54.723672285542065,0.4283471630410406,1929
29,0.4712041884816754,-76.25,0.2367,194.99930000278312,97.26531794170648,39.43933392705736,51.93946923981899,0.45739837398373984,1639
30,1.4136125654450262,-76.25,0.2367,225.10463483564345,21.3650942831369,27.453803856868273,13.202081374412897,0.614,34
31,-13.664921465968591,-75.0,0.2367,5.330779171276134,6.91605540791312,1.3796274773079846,5.939009912291999,0.0,0
32,-12.72251308900524,-75.0,0.2367,73.38933243306772,37.85912501708663,11.92742487821486,78.14747289770614,0.42603737725688945,2109
33,-11.780104712041888,-75.0,0.2367,160.75731814481566,54.8551635816693,18.47593227078786,122.69223788315047,0.31263448090371165,7913
34,-10.837696335078537,-75.0,0.2367,254.45674181270476,59.65781263670418,30.37117053646479,119.58475267173179,0.2917734984452567,8765
35,-9.895287958115185,-75.0,0.2367,194.49264143049987,90.22164030540739,42.355229246936055,100.02286618587894,0.31694514268815616,6159
36,-8.952879581151834,-75.0,0.2367,126.14745044974251,58.36604195727821,47.74832268672244,39.24368126901112,0.473986856516977,470
37,-8.010471204188482,-75.0,0.2367,100.93612051907817,87.27063968171586,47.17726069111839,52.814828728346406,0.4445402298850575,1015
38,-7.0680628272251305,-75.0,0.2367,98.35305765333302,107.48979032399613,45.54173750888031,62.7435651990568,0.40465650106574846,2128
39,-6.12565445026178,-75.0,0.2367,112.91302247084647,108.61884435445734,46.32862787685445,66.34077305987904,0.38042275343072157,3093
40,-5.183246073298429,-75.0,0.2367,129.80919240057136,112.25690910898264,47.386583968449834,80.3269539436543,0.3419247707746733,5018
41,-4.2408376963350785,-75.0,0.2367,162.63734049009923,115.46306382121242,47.92201430840139,97.84725140162651,0.29834444091822704,6426
42,-3.298429319371728,-75.0,0.2367,182.7095471506633,115.44702554761072,47.08677612207137,104.2197398300754,0.30105854749822664,6072
43,-2.356020942408377,-75.0,0.2367,195.1582862438873,116.9216947091477,48.73594874217859,97.790960781399,0.3146978661171309,5078
44,-1.4136125654450262,-75.0,0.2367,192.65793722065436,116.86397415139217,48.81018455112958,89.25675707418426,0.34787027218098265,3947
45,-0.4712041884816754,-75.0,0.2367,186.8806583777829,116.36180232636868,47.867022833398174,72.57748431049598,0.38367658276125094,2834
46,0.4712041884816754,-75.0,0.2367,168.52951314609658,114.02861508059743,43.76323162079541,50.955314389885366,0.4218259309107223,1731
47,1.4136125654450262,-75.0,0.2367,196.72112927616604,58.81699109343975,34.84097107804113,23.761597270458218,0.5175029171528588,198
