node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,75.71736017943604,31.130133505441506,16.57880072628633,24.011210904213428,0.5703703703703704,152
1,-5.183246073298429,-78.75,0.2367,72.6454002518358,46.39045186350925,18.641973873628466,32.461149672975054,0.5313953488372093,405
2,-4.2408376963350785,-78.75,0.2367,88.65318088574001,43.76666766025446,22.010987753598496,30.42402118579441,0.5178723404255319,384
3,-3.298429319371728,-78.75,0.2367,112.57907685861242,37.60139151345126,22.519728675633953,29.63108377066625,0.5111486486486486,401
4,-2.356020942408377,-78.75,0.2367,152.49824270474411,98.5798181098653,27.57824618667642,76.55430374790609,0.40021074815595364,2137
5,-1.4136125654450262,-78.75,0.2367,174.6618786443946,89.5884964778088,26.297167797279585,70.41477077467648,0.411173011451563,1914
6,-8.952879581151834,-77.5,0.2367,198.18928433196476,80.88243132022009,26.904413543214897,154.92332098998128,0.28937107372373455,6731
7,-8.010471204188482,-77.5,0.2367,153.35571227790996,73.74319092032292,28.49540421665941,109.29785302076002,0.3394473838918283,4597
8,-7.0680628272251305,-77.5,0.2367,141.97243241603837,66.13138470786762,32.59855903034126,72.56804095746938,0.3947781264007172,2277
9,-6.12565445026178,-77.5,0.2367,152.40274487521555,46.12806980144133,37.320283875185034,39.592839133450894,0.4685230024213075,552
10,-5.183246073298429,-77.5,0.2367,138.95305080934133,92.02671219036996,38.31160394981736,50.742340293043654,0.4167537898588604,1292
11,-4.2408376963350785,-77.5,0.2367,122.39118908981374,115.66879702863474,38.74071763131089,53.467940092118674,0.3978559870550162,1485
12,-3.298429319371728,-77.5,0.2367,142.93099573800833,50.255896116098484,38.03593945711779,26.69006011881384,0.4444681759931653,392
13,-2.356020942408377,-77.5,0.2367,175.56234113172587,68.18333841740137,36.69854123037485,45.42600354593925,0.43751933188988557,890
14,-1.4136125654450262,-77.5,0.2367,196.18807645675886,53.14857142602257,34.77300757330108,35.39540379570518,0.4664179104477612,492
15,-0.4712041884816754,-77.5,0.2367,215.29979002837803,69.08525648567111,33.25619223721191,58.07919395118638,0.418026706231454,1166
16,0.4712041884816754,-77.5,0.2367,229.30233597134472,65.56937322047905,29.950555796356888,49.4989261835566,0.4433106575963719,895
17,-10.837696335078537,-76.25,0.2367,206.30296285621276,76.15463864013229,21.877683876276162,166.5188959581518,0.28218562874251496,7191
18,-9.895287958115185,-76.25,0.2367,213.26629867248073,68.28018117604842,27.838441820097668,129.0133139757839,0.3146383519375624,5699
19,-8.952879581151834,-76.25,0.2367,275.51043526307916,44.1473404629575,36.3233941941264,79.87086483518303,0.39181614349775784,2722
20,-8.010471204188482,-76.25,0.2367,167.08967277113874,85.59435243078185,45.205349096941866,65.32206645916992,0.3973684210526316,2055
21,-7.0680628272251305,-76.25,0.2367,113.0574912232822,71.89138378824201,42.359578417679444,35.04041563365513,0.49153055051421657,456
22,-6.12565445026178,-76.25,0.2367,118.6435783335993,45.607099052141656,48.5824597268886,21.222819988144163,0.5007855459544384,121
23,-5.183246073298429,-76.25,0.2367,130.2171611719233,117.29441159518926,48.85916801285005,61.046401932904885,0.36893078512396693,2542
24,-4.2408376963350785,-76.25,0.2367,134.7463854648007,122.63503618730464,47.53251320582373,63.94971612933373,0.3642276422764228,2556
25,-3.298429319371728,-76.25,0.2367,167.77146376473343,126.21797090487568,48.43354092467319,72.72558595499923,0.34521862392323627,2692
26,-2.356020942408377,-76.25,0.2367,181.93363123669204,122.15215653528976,47.35293321197211,68.45870577517461,0.34861845972957084,2299
27,-1.4136125654450262,-76.25,0.2367,172.83294643896477,113.3349953105623,45.60738141614804,53.10337399085952,0.3757727652464495,1413
28,-0.4712041884816754,-76.25,0.2367,175.83254593718112,71.68315632424311,44.25227977595302,27.417854754591726,0.4467948717948718,272
29,0.4712041884816754,-76.25,0.2367,217.64162338618587,66.40291682862308,39.40743019755354,26.940171435767482,0.4836244541484716,243
30,1.4136125654450262,-76.25,0.2367,214.48531960804797,6.664374097898199,27.642424111406996,2.4372293948418915,0.6,3
31,-13.664921465968591,-75.0,0.2367,25.80830052661131,18.689556713739155,6.316133194236043,15.387994286811741,0.6907894736842105,45
32,-12.72251308900524,-75.0,0.2367,122.54024527264582,50.65846446424152,18.479590519358485,98.42658836956257,0.3771038885664539,4009
33,-11.780104712041888,-75.0,0.2367,238.52022180557506,66.65911472104003,26.196149558959817,146.8327897767286,0.287756150831888,7285
34,-10.837696335078537,-75.0,0.2367,335.2644338524986,52.33341815490596,38.105378281988,105.75629511236698,0.3432968179447053,4704
35,-9.895287958115185,-75.0,0.2367,215.49250207399717,77.84343920485755,51.14454988703915,82.15255022179556,0.367479674796748,3413
36,-8.952879581151834,-75.0,0.2367,150.34708804875243,44.61565145974189,56.29376319824111,30.45833543217905,0.4768025078369906,390
37,-8.010471204188482,-75.0,0.2367,122.9973527492489,71.86101143955072,47.51056667871962,43.654355900263546,0.4482705373687461,951
38,-7.0680628272251305,-75.0,0.2367,116.68974612664337,88.44284932375352,42.98911848299614,49.42684888456844,0.41931869116987897,1306
39,-6.12565445026178,-75.0,0.2367,118.34065128528515,109.62467061858369,53.338783712802694,49.488211898510365,0.40540540540540543,1516
40,-5.183246073298429,-75.0,0.2367,135.63367350803097,116.11313580319397,54.854299464423924,55.462977544426344,0.37406060606060604,2411
41,-4.2408376963350785,-75.0,0.2367,157.37016264607195,117.34586221237002,52.67499836512155,64.52421342823892,0.3466266866566717,2876
42,-3.298429319371728,-75.0,0.2367,189.8195391880101,122.0269173094165,53.51227481489351,72.28495332032492,0.32175239755884916,2971
43,-2.356020942408377,-75.0,0.2367,203.35888285840375,120.12513488814778,53.319382170729604,68.85330957123873,0.326451167832857,2399
44,-1.4136125654450262,-75.0,0.2367,193.85558256684092,117.15403007245077,51.24362275092844,60.77313267878459,0.343382536902677,1878
45,-0.4712041884816754,-75.0,0.2367,181.31942770196906,103.07290233928333,49.52804426359965,42.3035419502428,0.3663188197193235,955
46,0.4712041884816754,-75.0,0.2367,159.81015050070755,97.71571050808777,44.16359001844114,27.6789925810043,0.43212166172106825,322
47,1.4136125654450262,-75.0,0.2367,180.13490898893377,22.49054506576503,34.56499980705749,4.957828536617712,0.5420258620689655,7
48,2.356020942408377,-75.0,0.2367,215.01205904579896,5.289018987381707,22.011971249512055,1.1126853229686697,0.6026315789473684,1
49,-14.607329842931941,-73.75,0.2367,40.989112313375855,24.198511975864676,12.677934983076964,24.821773844186197,0.7435897435897436,90
50,-13.664921465968591,-73.75,0.2367,138.66238569845422,63.26148222677813,39.639519494215165,75.18168609730662,0.44954894754426994,1654
51,-12.72251308900524,-73.75,0.2367,281.6633401708163,81.07177403736158,49.18148933934963,148.8604112339453,0.28751276966528455,7406
52,-11.780104712041888,-73.75,0.2367,298.4016731382384,94.74067567187488,61.096085085381425,162.51101293079918,0.24114605773373546,8904
53,-10.837696335078537,-73.75,0.2367,209.0063155895815,106.77062164575187,68.6319504181911,84.45544978917104,0.3422222222222222,3325
54,-9.895287958115185,-73.75,0.2367,156.81170857179038,112.01215352384838,63.95332011371153,79.13473837920112,0.32659899477678134,3297
55,-8.952879581151834,-73.75,0.2367,127.81772718702858,100.24948544456413,59.0996936392491,63.24033777967432,0.3633113696901724,1866
56,-8.010471204188482,-73.75,0.2367,120.13402998497253,78.61482733092801,57.35384100975511,42.03141757703548,0.42467817036428374,623
57,-7.0680628272251305,-73.75,0.2367,122.08273717126025,87.34872068138398,55.51099349405823,42.54080717104978,0.41520039100684264,683
58,-6.12565445026178,-73.75,0.2367,129.76383074702505,115.34817979418315,56.159360944027256,55.93546735684511,0.3551312649164678,2160
59,-5.183246073298429,-73.75,0.2367,145.42974336751317,109.06279337852187,55.11654125665368,52.90969300526121,0.3602941176470588,2171
60,-4.2408376963350785,-73.75,0.2367,156.80875333017062,113.60003894374834,53.725187819382064,58.533848686512044,0.34359909332807725,2598
61,-3.298429319371728,-73.75,0.2367,178.4932802472635,116.93044789905768,55.256129205718246,62.723108133549864,0.3367993194063711,2597
62,-2.356020942408377,-73.75,0.2367,187.95166441917155,117.81933459393146,56.297708924753366,58.581647633470254,0.3385237015866759,2210
63,-1.4136125654450262,-73.75,0.2367,179.98891314264708,99.53270050992957,54.178410627811715,45.41489121123466,0.3609098996060491,1518
64,-0.4712041884816754,-73.75,0.2367,180.33686228521674,112.64541355635042,52.22092932563177,45.21132535975018,0.35683760683760685,1214
65,0.4712041884816754,-73.75,0.2367,164.6651180431314,110.65815315737879,48.89196416951531,29.412984552257058,0.378687848153497,653
66,1.4136125654450262,-73.75,0.2367,158.95977246063563,100.5823779237564,44.67853155711425,15.465565410529877,0.42915066154502773,130
67,-14.607329842931941,-72.5,0.2367,109.14730264747362,41.42355774845716,20.38349157552948,125.55822933188226,0.3476176427201652,4108
68,-13.664921465968591,-72.5,0.2367,265.4427937464331,67.28876982076629,42.18144150619107,151.29396929921842,0.31351330080277034,6296
69,-12.72251308900524,-72.5,0.2367,328.13271731739474,70.2986904078645,51.81899147969013,132.0993022397677,0.28902939395977667,6899
70,-11.780104712041888,-72.5,0.2367,241.81251948785695,113.52976695465155,64.28135429214936,94.7192093095928,0.32234449314557495,4355
71,-10.837696335078537,-72.5,0.2367,165.34944941018927,119.32682872326659,58.557205878808034,76.58019898456271,0.3288527491979201,2810
