node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,143.5158357643685,36.77959096687545,16.04901947872238,32.62095646999133,0.4974293059125964,299
1,-5.183246073298429,-78.75,0.2367,155.58687637976203,51.96441345295705,16.733586271322345,51.43507881485907,0.3605699855699856,1192
2,-4.2408376963350785,-78.75,0.2367,158.12752566572402,44.34481686246241,17.703521065597258,43.710088393578765,0.3945054945054945,896
3,-3.298429319371728,-78.75,0.2367,141.52340650582877,36.2932580493044,17.11220856231403,28.720710399878147,0.46216216216216216,249
4,-2.356020942408377,-78.75,0.2367,141.69445863355935,84.73084093508078,19.73037401246174,56.92582570716129,0.29853235490326885,1026
5,-1.4136125654450262,-78.75,0.2367,152.196293931152,78.06206766050309,19.81507821099375,49.27515439162122,0.27819041188386223,662
6,-8.952879581151834,-77.5,0.2367,158.9163234954455,84.96026807636358,26.965651673226674,105.07149411036829,0.30399107260076147,3638
7,-8.010471204188482,-77.5,0.2367,121.49677017365329,75.60830089446846,27.44108351244914,62.50543974967492,0.38629032258064516,1255
8,-7.0680628272251305,-77.5,0.2367,124.14671110585276,61.4751710540968,28.396884426614164,42.8675862495098,0.4199300699300699,574
9,-6.12565445026178,-77.5,0.2367,151.07502703788842,36.284900959882926,27.57785373204176,26.099906219205675,0.47437137330754353,285
10,-5.183246073298429,-77.5,0.2367,183.61800724030422,77.74525108834544,28.83541802091332,41.71884992826639,0.391864679822795,791
11,-4.2408376963350785,-77.5,0.2367,152.16226792503053,104.85205962728381,29.896406117704526,44.24468978236551,0.37558823529411767,1100
12,-3.298429319371728,-77.5,0.2367,147.61231360738216,43.56057024895926,25.743178086240146,17.19176782995065,0.4877750611246944,96
13,-2.356020942408377,-77.5,0.2367,139.61741089619488,58.51104590712385,23.807191989679406,20.358575243949115,0.45055555555555554,128
14,-1.4136125654450262,-77.5,0.2367,144.3970016774253,43.20317240273708,20.865127394803643,16.34626473638632,0.4383116883116883,100
15,-0.4712041884816754,-77.5,0.2367,143.00532748871967,54.25789753925906,16.575932840097614,23.853127729109136,0.3688760806916426,117
16,0.4712041884816754,-77.5,0.2367,133.04314000922466,57.966187825755405,15.447601908167975,21.268888087150177,0.375,72
