node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,21.59727204973928,10.791156279283168,0.49069160493036984,12.846230951518452,0.5,3
1,-5.183246073298429,-78.75,0.2367,28.33436114354766,21.611455823651024,0.8511916547912616,20.94164340560667,0.4166666666666667,14
2,-4.2408376963350785,-78.75,0.2367,60.17438224540443,39.36821809213319,1.7383131698817271,29.539778580640398,0.37362637362637363,93
3,-3.298429319371728,-78.75,0.2367,54.91184509560111,32.44039466633859,2.002881799526856,23.424745740930906,0.5357142857142857,40
4,-2.356020942408377,-78.75,0.2367,60.47317658837182,88.35831628923188,3.4248499136673742,59.28120347858257,0.2680379746835443,1839
5,-1.4136125654450262,-78.75,0.2367,72.89610092230915,79.35914374626009,4.31152371675822,66.559720722426,0.2374906646751307,2662
6,-8.952879581151834,-77.5,0.2367,27.17559748560489,18.336347178923724,0.6833852656172679,28.85638267177845,0.3333333333333333,23
7,-8.010471204188482,-77.5,0.2367,30.953044518674464,19.645686333183953,1.0517141418551232,35.09015426480545,0.18333333333333332,70
8,-7.0680628272251305,-77.5,0.2367,50.38377856244959,25.61300442705707,1.6330417874194445,31.52959291688234,0.21978021978021978,55
9,-6.12565445026178,-77.5,0.2367,54.835593934338974,39.328309610475515,3.4698385223759147,20.90760109086514,0.3333333333333333,14
10,-5.183246073298429,-77.5,0.2367,50.63831818312514,74.53098218053917,3.7312379165088694,24.566329027934376,0.2727272727272727,43
11,-4.2408376963350785,-77.5,0.2367,56.544130552573684,95.5713880479597,4.675930209239979,33.298254571553784,0.3713450292397661,143
12,-3.298429319371728,-77.5,0.2367,73.57242122809213,41.94773703327776,4.8471964569751425,17.35416675388047,0.4642857142857143,18
13,-2.356020942408377,-77.5,0.2367,90.94271785204205,63.44081333926123,6.8674852756442,28.496729813503546,0.41228070175438597,125
14,-1.4136125654450262,-77.5,0.2367,121.54886793730188,54.61714091683443,8.382205895274327,33.83607016268398,0.4539170506912442,358
15,-0.4712041884816754,-77.5,0.2367,146.06325980195143,68.06616917639725,6.5937445330282785,68.35393975594052,0.23945928548439008,2897
16,0.4712041884816754,-77.5,0.2367,124.81395707327724,64.02568453853932,5.153802794345316,71.91737254834263,0.23181514848181514,2791
17,-10.837696335078537,-76.25,0.2367,32.10786115799822,50.86223601474395,1.2140852896891694,24.40831812105418,0.3,22
18,-9.895287958115185,-76.25,0.2367,44.56754687353275,28.359806021269527,1.732894618414501,27.09896098355252,0.2777777777777778,33
19,-8.952879581151834,-76.25,0.2367,65.42216660329964,36.07187643561326,4.4366022965564955,24.700265107528544,0.2111111111111111,23
20,-8.010471204188482,-76.25,0.2367,45.520160811742315,68.39904024852694,6.060975966801875,21.61293912032978,0.25555555555555554,16
21,-7.0680628272251305,-76.25,0.2367,37.97028985275151,57.17548807024196,5.841655859161706,14.921644147224473,0.30952380952380953,5
22,-6.12565445026178,-76.25,0.2367,43.32255971067787,36.85199425059659,6.786337510570245,10.015222526996535,0.30952380952380953,1
