node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,157.17980701507003,40.35322721389163,23.47021006688488,34.789322317226656,0.4830508474576271,401
1,-5.183246073298429,-78.75,0.2367,160.87867620554394,59.63040174280816,26.89330542463893,56.24837276662322,0.3891428571428571,1080
2,-4.2408376963350785,-78.75,0.2367,153.40236421654612,49.91741631646854,27.620298015595004,45.64966925341389,0.41779891304347827,698
3,-3.298429319371728,-78.75,0.2367,145.69036324136945,37.819164755114386,24.213131302533743,31.05398287825448,0.4663256606990622,257
4,-2.356020942408377,-78.75,0.2367,155.11688444100406,84.6479824432754,24.281225932133086,64.38000991998271,0.33534322820037105,1006
5,-1.4136125654450262,-78.75,0.2367,173.46502856964653,77.22631370852469,23.519614626677175,59.91628284934947,0.3180264844083725,809
6,-8.952879581151834,-77.5,0.2367,218.53141568783983,87.89393445689883,35.25489470918295,139.4643252253007,0.2691446484549933,4942
7,-8.010471204188482,-77.5,0.2367,169.6621600155107,77.50585692482062,34.470820045840746,90.80874658260302,0.321996996996997,3280
8,-7.0680628272251305,-77.5,0.2367,172.1269346636723,66.02411208872756,36.69986897216151,65.58341408044969,0.3774644030668127,1634
9,-6.12565445026178,-77.5,0.2367,188.25589838268934,38.935833890629645,36.42800196468399,36.37436224152479,0.44996751137102015,521
10,-5.183246073298429,-77.5,0.2367,209.65825471560382,77.33552057400811,37.804120233350105,55.93109811145052,0.36879247255619446,1251
11,-4.2408376963350785,-77.5,0.2367,157.4805842550555,103.17638590433701,40.02056108952132,50.724451695916066,0.3837633202467751,962
12,-3.298429319371728,-77.5,0.2367,134.44814246604795,43.15750602907948,33.59610504581283,18.255097580916015,0.4661949685534591,153
13,-2.356020942408377,-77.5,0.2367,126.81931713637243,57.2427124359386,29.59107086673753,20.961539005220413,0.4634433962264151,156
14,-1.4136125654450262,-77.5,0.2367,143.00682194628632,42.763673914957685,25.190216763475863,18.871298231068604,0.4496124031007752,107
15,-0.4712041884816754,-77.5,0.2367,152.91081669617847,53.27528298033431,20.71859990701021,31.362542604884773,0.40540540540540543,130
16,0.4712041884816754,-77.5,0.2367,153.40839398723725,60.3446759514706,20.58850178117493,26.877693593912326,0.40939597315436244,62
17,-10.837696335078537,-76.25,0.2367,256.3016989670228,73.8279367589962,27.248809893652496,212.42884424332635,0.2401267674305217,6073
18,-9.895287958115185,-76.25,0.2367,297.7184522068011,69.52093838442227,33.75536155398067,162.43040324893275,0.2601022803487592,4987
19,-8.952879581151834,-76.25,0.2367,287.966621889057,43.983288671309225,41.83467976420692,70.80980578117618,0.37454260324098276,1729
20,-8.010471204188482,-76.25,0.2367,156.30621240499005,81.55881661285972,48.9470303136229,47.61078005588747,0.4084158415841584,941
21,-7.0680628272251305,-76.25,0.2367,109.10728465999188,65.19423116171276,43.237535212449714,25.591189646887802,0.4782608695652174,182
22,-6.12565445026178,-76.25,0.2367,140.05243045094122,43.08243211982616,49.604386526324426,17.898211350065274,0.4832995951417004,58
23,-5.183246073298429,-76.25,0.2367,164.17747300862987,106.1529607764497,50.87792448535646,48.202214877322916,0.3585172109443954,1348
24,-4.2408376963350785,-76.25,0.2367,146.55087115002098,112.64936866220475,49.31752080460352,47.42914896146233,0.3612410071942446,1210
25,-3.298429319371728,-76.25,0.2367,134.3809293251422,107.76208427113218,44.068253518900015,43.36122632054418,0.3487174504469491,907
26,-2.356020942408377,-76.25,0.2367,116.23232348154197,105.71366835548567,39.57052241042828,32.11693714948942,0.37507357268981756,529
27,-1.4136125654450262,-76.25,0.2367,94.37329931571531,99.40157105676755,35.53296244455873,23.149896016117275,0.41308956014838366,176
28,-0.4712041884816754,-76.25,0.2367,85.40147892072477,65.6305180696413,32.66292042187825,11.80837808065926,0.43842592592592594,40
29,0.4712041884816754,-76.25,0.2367,89.91899637370813,62.56640649241732,27.827648175544812,9.748741030398918,0.4715909090909091,9
30,1.4136125654450262,-76.25,0.2367,90.51930167799006,7.620946009302004,21.33507090835419,0.9726073986949677,0.530952380952381,0
31,-13.664921465968591,-75.0,0.2367,143.6196499497582,55.022336331658344,27.593979239656242,67.81235244618117,0.4789308176100629,1006
32,-12.72251308900524,-75.0,0.2367,213.78626194295998,66.4038102499758,35.734752751467404,157.09771283816895,0.29193158413181697,5238
33,-11.780104712041888,-75.0,0.2367,324.8638487800976,63.4047488375983,31.989155843978214,168.287673282093,0.2717005485640529,5294
34,-10.837696335078537,-75.0,0.2367,387.97840286379585,51.280945375174845,42.79157102735741,98.84509315549549,0.3245397883751268,3132
35,-9.895287958115185,-75.0,0.2367,237.24673376883723,74.21597829017878,52.612735178492834,57.60234678382281,0.390197152245345,1451
36,-8.952879581151834,-75.0,0.2367,163.99852946849524,44.41600292053063,59.8694690749401,21.005409776167742,0.49390243902439024,103
37,-8.010471204188482,-75.0,0.2367,127.73466313436244,78.5590145558111,56.329329979005365,32.385425743037565,0.44658910629296666,338
38,-7.0680628272251305,-75.0,0.2367,126.53367726451252,104.87738803975853,55.18898813738245,42.300012910697085,0.392647777234978,932
39,-6.12565445026178,-75.0,0.2367,130.98661579488456,107.19339139898977,57.22893373596035,40.74826927105052,0.38004484304932734,1168
40,-5.183246073298429,-75.0,0.2367,129.0395620851802,103.87959028960968,55.054268896680256,42.6944629258525,0.3613269111249223,1390
41,-4.2408376963350785,-75.0,0.2367,132.35888049303773,100.95919007462757,49.66570695220326,44.730791078020616,0.3478765038411364,1419
42,-3.298429319371728,-75.0,0.2367,129.35578817707042,97.99103400934003,45.88352052597899,39.54018476550549,0.3570924488355681,1098
43,-2.356020942408377,-75.0,0.2367,115.46420366314635,97.42461860741793,43.395218531577406,31.55699728317387,0.3690092413496669,651
44,-1.4136125654450262,-75.0,0.2367,90.84391666344952,93.62221720622777,38.5288673168677,24.118867916270826,0.40958567415730335,326
45,-0.4712041884816754,-75.0,0.2367,59.67160586753834,85.97519225687431,34.35018404618716,12.933192115650456,0.46,30
46,0.4712041884816754,-75.0,0.2367,33.97012059632283,89.52049212840313,31.715598912369646,5.6617107797380015,0.4677589852008457,6
47,1.4136125654450262,-75.0,0.2367,27.08402439268341,23.796892873005433,26.493099789938547,0.7260908257809795,0.4956989247311828,0
48,2.356020942408377,-75.0,0.2367,30.129659245366227,5.274471001706342,19.422331306748298,0.10820514388079149,0.5294117647058824,0
49,-14.607329842931941,-73.75,0.2367,173.07358780879682,61.84498158370843,34.06455734547861,78.25974855300916,0.4718485301444943,1428
50,-13.664921465968591,-73.75,0.2367,198.2658201150599,58.46615417309165,39.44703204269578,104.2515216999509,0.37590336568242827,2849
51,-12.72251308900524,-73.75,0.2367,352.846098135559,74.48380267888604,49.5199958744327,154.05390035277497,0.2613139667809831,6413
52,-11.780104712041888,-73.75,0.2367,309.02091334376576,88.69137018673554,59.86594264722934,122.42926565151915,0.28532608695652173,4804
53,-10.837696335078537,-73.75,0.2367,233.42498952533936,97.21319489086063,65.28241142127956,66.53672577648669,0.36037583350171754,1727
54,-9.895287958115185,-73.75,0.2367,190.11649005125523,110.40688852149674,65.90522306150486,65.06144045023422,0.3497825108744563,1886
55,-8.952879581151834,-73.75,0.2367,158.3127809997389,101.58425134403474,61.826716470772325,55.27101731557552,0.35731847238157677,1376
56,-8.010471204188482,-73.75,0.2367,137.69082702184153,79.52490415960548,57.7798546103274,38.4170008265998,0.3972077744319737,470
57,-7.0680628272251305,-73.75,0.2367,143.0634385502286,87.18575406795303,54.77135589559447,41.0151393278049,0.369009900990099,918
58,-6.12565445026178,-73.75,0.2367,144.738437986335,106.9065910312886,53.41942979792019,47.708813926249334,0.33462548455670876,1707
59,-5.183246073298429,-73.75,0.2367,139.20830880663237,99.98712435214655,53.068028465324474,42.97468048230084,0.344839465343806,1405
60,-4.2408376963350785,-73.75,0.2367,137.52099677946,103.34593408065642,52.25191507337458,41.965079195378564,0.33608815426997246,1380
61,-3.298429319371728,-73.75,0.2367,128.93703709247933,100.75047531651825,49.57616762246042,35.86054792880567,0.33819041806530364,1085
62,-2.356020942408377,-73.75,0.2367,106.86887159831426,97.39178601428895,47.34227719397494,25.316217599023993,0.38201754385964914,490
63,-1.4136125654450262,-73.75,0.2367,84.18596098858032,80.79418191628464,43.379814126727375,15.091113144265979,0.4235133020344288,125
64,-0.4712041884816754,-73.75,0.2367,64.16258295606482,92.44147699772587,38.98163146966598,11.825223995797433,0.42702273929138024,33
65,0.4712041884816754,-73.75,0.2367,36.53494587919005,94.22956918539852,35.58468863040744,5.489230860959517,0.43361285814116,7
66,1.4136125654450262,-73.75,0.2367,12.717736955659102,87.71995063902189,31.52387675250022,1.4041997750353203,0.45507246376811594,0
67,-14.607329842931941,-72.5,0.2367,245.73280664189235,55.44207428392891,26.782956499353716,243.959905736805,0.22584924432652675,8673
68,-13.664921465968591,-72.5,0.2367,317.5932284130005,62.261789814911225,42.09838507187053,146.09206427923178,0.31232251521298177,5242
69,-12.72251308900524,-72.5,0.2367,364.6256109174011,76.05028239611552,59.07804411884287,119.73444254546212,0.27820478840887003,4922
70,-11.780104712041888,-72.5,0.2367,257.58444241351856,106.86572295205625,63.68802665503443,83.83170470281314,0.32444473140495866,2817
71,-10.837696335078537,-72.5,0.2367,196.5844063582723,112.20417114290761,57.511223501326334,73.38533350758698,0.33078795927401505,2526
72,-9.895287958115185,-72.5,0.2367,179.53823980689384,117.74326825659955,56.133849518674936,69.34484287707929,0.3225174677112005,2337
73,-8.952879581151834,-72.5,0.2367,161.32768451898207,100.78325490633047,52.61337548128354,56.30546150006911,0.33344092963202066,1590
74,-8.010471204188482,-72.5,0.2367,150.80147351031474,34.92408398568986,49.73549203846143,18.79677826171671,0.41965046888320545,57
75,-7.0680628272251305,-72.5,0.2367,152.51732149753738,50.44062047434263,47.89913529506391,26.18661705043107,0.4027777777777778,187
76,-6.12565445026178,-72.5,0.2367,155.50671805624518,109.60242533153084,49.8429819800277,54.13503597887387,0.29637547371489653,1999
77,-5.183246073298429,-72.5,0.2367,167.31690866676865,106.96102658289969,51.39995701560723,49.65415954793056,0.296861335147216,1857
78,-4.2408376963350785,-72.5,0.2367,180.4193545508603,94.09341988817518,52.0373713040354,44.637946246110864,0.30685409175111694,1483
79,-3.298429319371728,-72.5,0.2367,160.30423468189002,101.72435420565787,50.9441762580416,41.507782929070714,0.32104918032786883,1185
80,-2.356020942408377,-72.5,0.2367,128.08557487359687,92.3816303177795,48.46762288851898,28.889251624573326,0.35278627251104316,733
81,-1.4136125654450262,-72.5,0.2367,100.70610709557258,94.66691071100672,46.472320209103174,21.827194359323705,0.3879598662207358,371
