node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,113.93634091898534,37.10537112642742,25.25478806776789,22.962232325625756,0.5598214285714286,173
1,-5.183246073298429,-78.75,0.2367,111.98486021177055,48.85656383964276,25.063310686514267,34.49691522157402,0.5076595744680851,461
2,-4.2408376963350785,-78.75,0.2367,132.44054951389188,44.51145220512516,29.385030954570965,30.853944513474374,0.5145348837209303,337
3,-3.298429319371728,-78.75,0.2367,164.26442555997755,37.724693085654636,29.084146687674007,25.979978588080158,0.5111411208642809,289
4,-2.356020942408377,-78.75,0.2367,198.57321926267784,94.11771845509065,33.63991543754882,59.17791173420286,0.4151826139450649,963
5,-1.4136125654450262,-78.75,0.2367,232.23893766553562,87.26183575956384,31.502876264571892,51.15307049687389,0.43629756306113726,637
6,-8.952879581151834,-77.5,0.2367,219.58593889594886,86.66904338137468,38.103029152449146,128.34505782201163,0.33940962013407033,3926
7,-8.010471204188482,-77.5,0.2367,162.63881707774686,74.04436208210348,35.96596912662489,77.59658243049046,0.4119672836848902,2320
8,-7.0680628272251305,-77.5,0.2367,157.40739575581597,64.06429148798453,39.1034215014181,54.33030723636945,0.4554794520547945,1067
9,-6.12565445026178,-77.5,0.2367,181.82926407300906,40.880013843306635,43.30086398436243,33.29151555177452,0.49285250162443145,477
10,-5.183246073298429,-77.5,0.2367,196.48441968653978,80.9186959344248,43.866023835719744,52.34040379437288,0.4112025874742723,1002
11,-4.2408376963350785,-77.5,0.2367,171.2260680350712,104.4733102663976,45.832666768545614,53.241989452647125,0.4015892420537897,1025
12,-3.298429319371728,-77.5,0.2367,183.95523518437045,44.59059875982666,43.11854975304407,20.448117755343137,0.48254620123203285,250
13,-2.356020942408377,-77.5,0.2367,200.88717045286361,62.061891471039345,39.569573097756034,29.124127090295506,0.46742957746478875,338
14,-1.4136125654450262,-77.5,0.2367,222.00027608223368,46.43288551534534,35.51983880434103,23.44073016008179,0.50385423966363,174
15,-0.4712041884816754,-77.5,0.2367,239.80509372245513,56.62642174019119,30.844909315435967,32.116063467060215,0.4948805460750853,146
16,0.4712041884816754,-77.5,0.2367,249.56330118477092,57.12579803464977,28.69237234853561,24.129345287187462,0.5422297297297297,59
17,-10.837696335078537,-76.25,0.2367,250.6335316937259,76.35753578081001,31.14604087617756,173.42558568085028,0.3129992737835875,5208
