node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,57.29807379948396,35.030855904110915,3.8820913223245186,13.854043108309519,0.42857142857142855,22
1,-5.183246073298429,-78.75,0.2367,76.8620582182885,52.18284081440153,4.929144076153779,26.031269357573457,0.5194805194805194,89
2,-4.2408376963350785,-78.75,0.2367,115.35825367133528,42.32537682057199,5.351944003298037,32.498570894891614,0.4973404255319149,179
3,-3.298429319371728,-78.75,0.2367,126.30022584729315,32.631983981655736,5.384655408394999,32.13445960480499,0.5531914893617021,178
4,-2.356020942408377,-78.75,0.2367,139.1425082434809,71.47036025708076,7.703115239480658,82.47006261964108,0.3015676567656766,2960
5,-1.4136125654450262,-78.75,0.2367,160.57844657592088,69.75204336733441,8.737527073435828,81.1627831243072,0.32405891980360063,2871
6,-8.952879581151834,-77.5,0.2367,49.69005006087707,56.745292146659104,4.784417113944897,26.824679886211193,0.3942307692307692,90
7,-8.010471204188482,-77.5,0.2367,52.46356803893734,53.29833035722245,6.055922649906453,25.0493142354354,0.38333333333333336,66
8,-7.0680628272251305,-77.5,0.2367,59.33053069041363,46.97062127547359,6.860409388852908,21.91056045384527,0.3939393939393939,30
9,-6.12565445026178,-77.5,0.2367,63.120988259633435,31.184033895344797,6.471243589186896,13.791241138079725,0.4107142857142857,11
10,-5.183246073298429,-77.5,0.2367,100.55559137741096,69.84867552881208,8.212509091908567,30.20990856083847,0.35964912280701755,141
11,-4.2408376963350785,-77.5,0.2367,140.35282897604117,93.79237967751497,10.406125603125322,55.68103895784545,0.33192182410423454,934
12,-3.298429319371728,-77.5,0.2367,190.58909114957416,40.174234150497014,10.98552943596344,31.883083561379376,0.51010101010101,196
13,-2.356020942408377,-77.5,0.2367,226.57519137649507,56.520763573909925,12.994030826030082,51.741823684855824,0.4174757281553398,1124
14,-1.4136125654450262,-77.5,0.2367,249.97297800671026,43.75310181836767,10.727703706870221,44.760461650703284,0.5110851808634772,678
15,-0.4712041884816754,-77.5,0.2367,237.61039809116457,52.28607505395713,7.949546347395392,63.05393068372063,0.3854106835152211,2477
16,0.4712041884816754,-77.5,0.2367,207.10048535060284,53.99681587790963,7.434505827303541,59.43340132742651,0.4128166915052161,1571
17,-10.837696335078537,-76.25,0.2367,36.477693726866164,47.98127013929869,3.5369895390230974,19.054893713364503,0.509090909090909,67
18,-9.895287958115185,-76.25,0.2367,59.85568139410102,45.97812854581029,5.501903383915123,26.2587651463777,0.4083333333333333,94
19,-8.952879581151834,-76.25,0.2367,127.4182356306474,30.91367736287517,8.395982656001543,25.778441027713328,0.4093567251461988,83
20,-8.010471204188482,-76.25,0.2367,112.5128120529189,59.13991124339281,11.119312052351683,33.649971803122156,0.3135802469135803,155
21,-7.0680628272251305,-76.25,0.2367,112.80589695815219,56.248692602890536,11.59350648571625,32.00880497229748,0.3390957446808511,142
22,-6.12565445026178,-76.25,0.2367,115.09741890601819,35.644129160155984,12.775370432027799,18.329129226967904,0.28637770897832815,42
23,-5.183246073298429,-76.25,0.2367,105.40239627533124,98.56234737628988,15.26800077048807,45.43646088202644,0.33737864077669905,449
24,-4.2408376963350785,-76.25,0.2367,120.70023557899074,104.43356088647066,17.157767934465596,57.97047913758462,0.3629756306113724,1179
25,-3.298429319371728,-76.25,0.2367,146.98368412650362,107.74588756171656,19.083831014612176,63.60444628424837,0.36015164279696715,1832
26,-2.356020942408377,-76.25,0.2367,171.67350841023054,108.40958584595809,20.62913534857166,65.36612522692468,0.3661355475763016,2452
27,-1.4136125654450262,-76.25,0.2367,193.3079266190781,106.62787794633753,19.671386315507625,65.81547262134669,0.3739460370994941,2791
28,-0.4712041884816754,-76.25,0.2367,232.70829299932115,65.90015548656883,17.24874259269611,46.30845046626558,0.4804785894206549,1061
29,0.4712041884816754,-76.25,0.2367,360.0784833034892,57.0433975115806,11.398917638099018,57.03088306935898,0.4140794223826715,2033
30,1.4136125654450262,-76.25,0.2367,317.0664552671938,5.151687362429263,3.7810558750067162,4.858408774943743,1.0,0
31,-13.664921465968591,-75.0,0.2367,2.0516627031378265,25.456945392448553,0.6858493750310181,0.7739977443430103,0.0,0
32,-12.72251308900524,-75.0,0.2367,19.734103779226196,40.91444294391566,3.281076124509508,9.992161373540545,0.5476190476190477,30
33,-11.780104712041888,-75.0,0.2367,62.420066772928124,44.24059411746492,4.782411635396703,32.26936425843824,0.3934782608695652,185
34,-10.837696335078537,-75.0,0.2367,148.9647255951885,38.77272163282464,9.896635825489767,38.015301831532284,0.349002849002849,221
35,-9.895287958115185,-75.0,0.2367,110.63960988930118,56.915862018886706,14.657092261689055,31.157199456806772,0.35396039603960394,160
36,-8.952879581151834,-75.0,0.2367,72.67254948314508,33.798338787038006,17.000551626444093,12.489163755553175,0.3701923076923077,14
37,-8.010471204188482,-75.0,0.2367,65.9087509164094,65.07751582191503,17.165031384010664,23.027129032686926,0.34953703703703703,69
38,-7.0680628272251305,-75.0,0.2367,73.08659624071683,89.66829827745677,17.109574241861665,36.23935703060455,0.2686480186480186,209
39,-6.12565445026178,-75.0,0.2367,103.2791954960104,97.55112159066925,18.743612159386824,48.33578272233955,0.25272727272727274,504
40,-5.183246073298429,-75.0,0.2367,141.24689067337079,102.27397756425333,20.830079159503864,64.36746963052524,0.2751283932501834,1751
41,-4.2408376963350785,-75.0,0.2367,184.08373360851203,104.07499535630457,22.421008801766945,84.90769913482968,0.21865759905381432,3716
42,-3.298429319371728,-75.0,0.2367,216.4230671950297,105.016324170975,22.696884905109407,85.94377496896027,0.2650660964230171,4371
43,-2.356020942408377,-75.0,0.2367,242.60641758484186,105.07816848114629,23.91793769647895,85.31439214325425,0.28802474143175827,4588
44,-1.4136125654450262,-75.0,0.2367,268.38728955763435,105.94501790282378,24.22550354834785,91.96957608911097,0.2971107839528892,5045
45,-0.4712041884816754,-75.0,0.2367,282.49024792620804,96.00202098159478,23.021711361222604,77.35920321553209,0.34083396898042206,4279
46,0.4712041884816754,-75.0,0.2367,283.74417060350436,96.66033004205997,19.557104507040005,64.7236132490196,0.3789802065404475,2843
47,1.4136125654450262,-75.0,0.2367,319.46693690846735,20.307192794129257,8.506033921345717,13.959524995062566,0.6988636363636364,41
48,2.356020942408377,-75.0,0.2367,326.66400822365205,4.69028291925576,2.944871297399437,2.6696365479035062,0.0,0
49,-14.607329842931941,-73.75,0.2367,3.1260520243550514,30.909806328358655,2.5249302113669527,2.770560921504843,0.5,3
50,-13.664921465968591,-73.75,0.2367,27.842075767707968,44.26354299617472,5.39427196028019,11.723348401782445,0.3712121212121212,22
51,-12.72251308900524,-73.75,0.2367,101.71843696302194,63.37264849146505,8.946863174336206,32.427547689861534,0.3466666666666667,176
52,-11.780104712041888,-73.75,0.2367,126.75972790092433,71.56172094502482,17.918570267570782,67.67835951640247,0.196929592376919,581
53,-10.837696335078537,-73.75,0.2367,76.04470218958636,76.54500469921598,20.809159102774576,26.58235906230316,0.36548223350253806,111
54,-9.895287958115185,-73.75,0.2367,69.99255651306082,87.61648735980809,21.20416028490642,28.393420877274878,0.37367624810892586,158
55,-8.952879581151834,-73.75,0.2367,73.47359460568251,83.78202628981629,20.60479234649299,33.169400446180056,0.316147859922179,150
56,-8.010471204188482,-73.75,0.2367,93.0784783080304,66.96784191096513,20.07837939810542,35.193389061446055,0.2970873786407767,180
57,-7.0680628272251305,-73.75,0.2367,115.94853703464585,76.61712182007297,20.798259046471077,45.64788677330931,0.2314007183170857,474
58,-6.12565445026178,-73.75,0.2367,131.69646855235956,101.42755070032614,22.67481681603752,56.401717182155956,0.2601897399859452,939
59,-5.183246073298429,-73.75,0.2367,152.57917067604797,98.08873965957575,23.771840032348265,54.93700194783078,0.32271863117870725,1319
60,-4.2408376963350785,-73.75,0.2367,182.71168211716298,102.75154731715364,25.480062959142266,65.21228459261975,0.2902667128507101,2310
61,-3.298429319371728,-73.75,0.2367,225.1636741423736,104.80436567617745,26.98247708380581,69.60002376159909,0.29940944881889764,3205
62,-2.356020942408377,-73.75,0.2367,247.96414661132934,105.69237358132277,28.17824919964371,72.04815141253373,0.32819267620422626,3530
63,-1.4136125654450262,-73.75,0.2367,292.127159683046,89.9714204503506,27.891189573120833,69.42323866872061,0.3524345585243456,3657
64,-0.4712041884816754,-73.75,0.2367,346.0649448127575,104.04739577699792,27.610476270244718,91.98453719408639,0.3214550460658689,4575
65,0.4712041884816754,-73.75,0.2367,361.73628867037763,105.44757979323114,25.45250320971446,89.08660331229436,0.33824148085822464,3690
66,1.4136125654450262,-73.75,0.2367,349.2619118728052,95.27703568153274,19.2814096497269,59.76563332301184,0.38620902906617194,1913
67,-14.607329842931941,-72.5,0.2367,8.457429123532453,40.06566435671434,3.936190349158868,6.648000600978184,0.5,10
68,-13.664921465968591,-72.5,0.2367,46.76331821289704,48.68752268895008,7.113561165086855,13.937421141634964,0.4007352941176471,46
69,-12.72251308900524,-72.5,0.2367,79.02174047074206,60.30670073050216,14.281188052434967,26.85632467243352,0.3541114058355438,125
70,-11.780104712041888,-72.5,0.2367,76.39501958468259,80.17182186252822,19.75193962505279,25.686484636192912,0.4039351851851852,109
71,-10.837696335078537,-72.5,0.2367,65.34913158057162,89.14137014662772,21.10279153959522,24.869450522078502,0.4134125636672326,111
72,-9.895287958115185,-72.5,0.2367,70.94268352101219,92.67333368741674,20.781371992985584,31.976057969267934,0.34725050916496947,184
73,-8.952879581151834,-72.5,0.2367,76.63910694760602,83.1085145907067,20.385875009097784,34.44041841332371,0.2913568773234201,189
74,-8.010471204188482,-72.5,0.2367,85.24146816355008,28.480641133407854,19.936109524662903,12.736214277010502,0.3742857142857143,10
75,-7.0680628272251305,-72.5,0.2367,102.77490507884492,41.09227375687757,21.11518226700247,17.993677729925132,0.35450346420323325,32
76,-6.12565445026178,-72.5,0.2367,132.57069581298202,102.50252803399722,24.150155702787796,47.56873915050595,0.30184534270650265,765
77,-5.183246073298429,-72.5,0.2367,158.4670371539462,102.12984844596394,25.822989062935612,53.28278153267807,0.3046262415054888,1472
78,-4.2408376963350785,-72.5,0.2367,193.9865109091748,92.16161972998803,27.228834741312124,55.58526015121797,0.3343571741992102,1806
79,-3.298429319371728,-72.5,0.2367,228.8383060540995,102.47477424203812,29.62809835643951,65.47702038694366,0.30692504987175834,2789
80,-2.356020942408377,-72.5,0.2367,266.0829830882267,98.30296433704356,31.45491045322356,66.17254919514949,0.32910566748804176,2836
81,-1.4136125654450262,-72.5,0.2367,305.5490473625057,104.47870550810431,32.64174300977089,77.60993232621612,0.32941393745382913,3511
82,-0.4712041884816754,-72.5,0.2367,341.4549275637728,102.98715346826587,31.43304825925552,84.65833911720547,0.3447822822822823,3643
83,0.4712041884816754,-72.5,0.2367,380.48872129140705,103.51899382714348,29.9688764985314,88.64901876250008,0.353400390331782,3271
84,1.4136125654450262,-72.5,0.2367,391.6905892821684,102.33511897072222,25.530392770120816,73.80645465157336,0.37862827715355807,2413
85,-14.607329842931941,-71.25,0.2367,12.375421704608097,34.65153737758808,3.9355375422679324,6.059694436912196,0.5238095238095238,16
86,-13.664921465968591,-71.25,0.2367,76.45977354984038,60.442214771847645,8.821261639727867,23.81760272327731,0.45098039215686275,80
87,-12.72251308900524,-71.25,0.2367,99.42748636267119,47.47710070250949,15.204994050162028,25.611868845684462,0.41260744985673353,136
88,-11.780104712041888,-71.25,0.2367,76.80534265686308,82.93728572345373,18.739844315026783,25.449293005967938,0.383587786259542,99
89,-10.837696335078537,-71.25,0.2367,63.961531968260076,87.40045694206698,19.649983236578898,27.296254651842883,0.3593974175035868,93
90,-9.895287958115185,-71.25,0.2367,67.47382294131934,89.03074029452198,19.833351881218977,33.1930997156555,0.270873786407767,137
91,-8.952879581151834,-71.25,0.2367,77.96486943385447,61.39078595239139,19.485868503027998,24.012053518796947,0.34084880636604775,58
92,-8.010471204188482,-71.25,0.2367,88.24076859033117,10.905603462956282,19.78149404392408,4.324810656468363,0.3804347826086957,0
93,-7.0680628272251305,-71.25,0.2367,112.90018197769996,55.16327017270228,22.24842215600351,23.049385201506308,0.31695156695156695,73
94,-6.12565445026178,-71.25,0.2367,139.98356905313227,93.87114922040158,25.665996476819167,43.828785260059014,0.3042286609240407,819
95,-5.183246073298429,-71.25,0.2367,168.5723416868079,102.30867042152595,27.766173399441982,55.32341986597184,0.28041632983023446,1654
96,-4.2408376963350785,-71.25,0.2367,198.10646556724666,101.6600403702428,29.833941282961977,58.79727973351021,0.2847877358490566,2261
97,-3.298429319371728,-71.25,0.2367,229.03775031789027,106.2926187136282,32.256591895674966,64.32845547755228,0.29118572927597064,2544
98,-2.356020942408377,-71.25,0.2367,260.89450645190226,100.81039382491826,33.76556433730238,63.79443879341178,0.3225850902576822,2650
99,-1.4136125654450262,-71.25,0.2367,303.98236393969324,104.75459578021403,34.6660681461963,72.59286893708514,0.3407362945178071,2900
100,-0.4712041884816754,-71.25,0.2367,339.9141203494864,106.26309090148425,36.28331580279949,76.57029666404273,0.3656841783750764,2775
101,0.4712041884816754,-71.25,0.2367,383.4138587061834,107.22612402692903,35.5011227224347,78.57134383946077,0.3721837088388215,2634
102,1.4136125654450262,-71.25,0.2367,407.3389791167947,92.4274044953135,29.5365544821031,63.93560567851851,0.40649149922720246,1724
103,-13.664921465968591,-70.0,0.2367,125.94477388010583,52.94196651541887,7.681032212758038,46.35885632403155,0.3047297297297297,362
104,-12.72251308900524,-70.0,0.2367,95.43916415956502,41.60662836622752,16.35341974668655,17.067329941932513,0.4124087591240876,71
