node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,54.87659641560967,22.2128417094166,7.272146881482179,20.69918980274329,0.5380952380952381,70
1,-5.183246073298429,-78.75,0.2367,56.65733945659171,31.928648590391166,7.476094144484112,31.498245673796514,0.5119363395225465,280
2,-4.2408376963350785,-78.75,0.2367,78.56179115540881,36.104437119616726,10.421124790823205,32.29232626746493,0.49326599326599324,349
3,-3.298429319371728,-78.75,0.2367,93.31225271842979,29.5657955004714,10.242521567926515,28.839297238572414,0.5323325635103926,274
4,-2.356020942408377,-78.75,0.2367,125.63948516398338,102.03861083864467,18.043390501989954,80.67530103263542,0.3274798291409587,3794
5,-1.4136125654450262,-78.75,0.2367,138.22021794300736,93.78840697434498,19.461549658583678,81.06909890151056,0.3387608550434202,3783
6,-8.952879581151834,-77.5,0.2367,96.03932769348592,42.91553196081305,10.763360560368486,108.92071496520953,0.24775756559644563,5495
7,-8.010471204188482,-77.5,0.2367,87.31456591564974,43.64524582087792,11.939264156457813,80.7573613071828,0.314115490375802,3127
8,-7.0680628272251305,-77.5,0.2367,108.829361662306,46.70547498550959,15.245027246272587,61.7887749193138,0.3521989906272531,1481
9,-6.12565445026178,-77.5,0.2367,116.66152231671084,44.073635036061226,24.3160775327498,38.666848222309056,0.4454209065679926,483
10,-5.183246073298429,-77.5,0.2367,97.59003951813554,83.38158840280654,22.404094663738526,49.32440733220751,0.38461538461538464,1285
11,-4.2408376963350785,-77.5,0.2367,89.68011684908132,104.70686799502037,22.016018847085853,50.824929307639096,0.3892241379310345,1665
12,-3.298429319371728,-77.5,0.2367,102.87739526168173,45.06231574678022,20.9498266981183,21.83541328889723,0.4635714285714286,133
13,-2.356020942408377,-77.5,0.2367,131.86478887467484,67.47066589127883,23.420329186064073,36.34041242588275,0.4243421052631579,735
14,-1.4136125654450262,-77.5,0.2367,162.5481301678282,57.882035915109434,24.83188316476009,39.559766714205594,0.45824561403508773,785
15,-0.4712041884816754,-77.5,0.2367,172.40590214647844,76.27150058961548,22.91016672854213,69.45529461433576,0.3779084633086167,2414
16,0.4712041884816754,-77.5,0.2367,172.73811096136603,75.4371767454882,22.058110074061986,64.39713807914804,0.3955294863665187,1968
17,-10.837696335078537,-76.25,0.2367,99.28984593860673,69.80883147317532,15.430205802599426,104.05104860191216,0.31352844381758344,4455
18,-9.895287958115185,-76.25,0.2367,113.88817049280327,46.89301572785746,14.938810538849273,101.59186301929267,0.28506811989100816,4654
19,-8.952879581151834,-76.25,0.2367,165.25385124554677,41.03502307972666,24.806754976650925,69.89710452787858,0.3654656059897052,2249
20,-8.010471204188482,-76.25,0.2367,99.91311668949422,78.93784748320914,28.960337821296488,48.62418639533317,0.4193097014925373,1054
21,-7.0680628272251305,-76.25,0.2367,79.6146586391736,64.76764443670689,27.073230698212306,31.081512161590975,0.47804878048780486,255
22,-6.12565445026178,-76.25,0.2367,89.64905182024913,42.72766167341336,30.303586875880875,19.047880832938908,0.45080500894454384,32
23,-5.183246073298429,-76.25,0.2367,89.80987139332643,110.58627152267742,31.33083312794493,52.74362584508535,0.3565622521808089,1836
24,-4.2408376963350785,-76.25,0.2367,89.14734094166283,114.48061064180958,30.254088778343355,55.867193699130866,0.34654326847017874,2342
25,-3.298429319371728,-76.25,0.2367,101.84613733740443,116.45036424687602,29.822255711365827,55.70733845012612,0.3422909473052094,2606
26,-2.356020942408377,-76.25,0.2367,121.0433557688282,117.18684113020802,31.243296749170014,55.36699505503597,0.3610685724008848,2360
27,-1.4136125654450262,-76.25,0.2367,130.2810128654435,114.14819997411092,31.501539091630036,52.0383993865762,0.37424276419116,1648
28,-0.4712041884816754,-76.25,0.2367,138.8438251894044,72.8757609422575,30.706058513138327,29.81151316481231,0.4636363636363636,458
29,0.4712041884816754,-76.25,0.2367,184.17357878727847,71.72517194612018,28.827074408482183,32.91947781458801,0.48978644382544106,501
30,1.4136125654450262,-76.25,0.2367,184.21114237089614,7.545184524118529,19.48684932442516,3.643585382626114,0.6416666666666667,6
31,-13.664921465968591,-75.0,0.2367,3.5462849901257965,5.719416187377788,0.8834001237972651,2.753481002442476,0.0,0
32,-12.72251308900524,-75.0,0.2367,51.954002031237,31.299595509641705,6.624664376505019,42.86193255864767,0.4923954372623574,391
33,-11.780104712041888,-75.0,0.2367,141.12503009155995,63.54297387477244,17.416289481735774,110.05884393295656,0.26876432744213563,5983
34,-10.837696335078537,-75.0,0.2367,194.76854211603612,51.99124181952989,27.795318157991556,85.46993909942832,0.3187721369539551,3657
35,-9.895287958115185,-75.0,0.2367,117.52773881535205,74.1081492526097,33.864529789500565,57.7222175803537,0.3691486449493567,1444
36,-8.952879581151834,-75.0,0.2367,82.71964875687947,41.45300749592043,36.22058644910204,20.343031733146265,0.46082621082621084,60
37,-8.010471204188482,-75.0,0.2367,64.0259498503332,72.10481133413005,33.86053217008258,30.694827272653107,0.44568151147098517,252
38,-7.0680628272251305,-75.0,0.2367,63.933012751938186,99.49195770916809,33.867791357636,42.51775400605351,0.4079397672826831,746
39,-6.12565445026178,-75.0,0.2367,79.62955045205109,110.18303444258017,36.50921760293168,48.39299220481908,0.3718921196797303,1256
40,-5.183246073298429,-75.0,0.2367,99.58555450175749,112.19388073638872,36.975650006778935,56.97757740455965,0.3369136900978772,2536
41,-4.2408376963350785,-75.0,0.2367,127.6142369876764,115.72084533222669,36.5989819093735,69.21227321190403,0.2953397897525039,4059
42,-3.298429319371728,-75.0,0.2367,143.72837190871553,120.49720384261171,37.27262161394698,71.8786737320334,0.2916491992957156,4044
43,-2.356020942408377,-75.0,0.2367,156.21983818141914,119.02450337667622,36.67499902730024,69.30944294599678,0.30537844508432743,3257
44,-1.4136125654450262,-75.0,0.2367,166.4204010827691,119.91834902192069,36.91013039052692,69.59760965717332,0.31677639313425815,2838
45,-0.4712041884816754,-75.0,0.2367,159.86715866939926,106.91186020239329,35.59919334311451,49.493477012837786,0.3567381626871712,1599
46,0.4712041884816754,-75.0,0.2367,137.8406838340319,104.12009368565315,32.96182313431355,32.915891918510255,0.42668986083499005,765
47,1.4136125654450262,-75.0,0.2367,156.41751829548187,24.06823251972245,24.571334380306276,6.7521192414288755,0.5804347826086956,7
48,2.356020942408377,-75.0,0.2367,178.3105734517448,5.980269612816728,15.055155525234635,1.5703350235972744,0.625,1
49,-14.607329842931941,-73.75,0.2367,6.588255856320947,8.049151557024743,2.179599570595795,6.420750824627419,0.6666666666666666,4
50,-13.664921465968591,-73.75,0.2367,68.22478223864995,35.041936482609295,13.895056233929456,42.67401971669824,0.5057034220532319,316
51,-12.72251308900524,-73.75,0.2367,196.85020199975273,73.83458532478107,29.10397040556175,113.19062157603874,0.24047344110854504,5602
52,-11.780104712041888,-73.75,0.2367,169.0503835541892,91.35430934276498,41.14616907601835,123.62041733678686,0.21671652954375467,6549
53,-10.837696335078537,-73.75,0.2367,97.37318963357957,96.12624751863385,43.26035365795514,49.52911236387114,0.3951077943615257,741
54,-9.895287958115185,-73.75,0.2367,80.78302397913885,104.75085811398715,40.61740869219454,48.661045652247374,0.3938211382113821,806
55,-8.952879581151834,-73.75,0.2367,76.62731155266187,99.14573671303717,39.90752986779017,50.50605590420618,0.36764705882352944,905
56,-8.010471204188482,-73.75,0.2367,79.94975132004973,77.65697268029146,39.12066227138402,42.526615135232525,0.39049128367670366,580
57,-7.0680628272251305,-73.75,0.2367,88.83000226663805,87.42894931594363,38.58784040664155,46.53082813379943,0.3668704156479218,849
58,-6.12565445026178,-73.75,0.2367,102.52072958554402,114.47119195420206,38.86707341514478,59.20924350750053,0.30460415496911847,2475
59,-5.183246073298429,-73.75,0.2367,114.54048339640853,109.73777632879006,39.85411013001771,54.74202012313988,0.33006060606060605,2346
60,-4.2408376963350785,-73.75,0.2367,129.543619022036,115.94215906498589,40.205735858481674,57.56704051576093,0.30600019169941534,2976
61,-3.298429319371728,-73.75,0.2367,135.5443603490161,116.25269506302885,39.8132853364633,56.18961314650926,0.3110836644828697,2698
62,-2.356020942408377,-73.75,0.2367,141.6654394651938,116.27292761482593,39.831790361382936,55.586061375662965,0.3138274336283186,2666
63,-1.4136125654450262,-73.75,0.2367,160.28202060018927,101.82264803188357,40.00479347899415,51.037690730893324,0.3449750534568781,2050
64,-0.4712041884816754,-73.75,0.2367,169.9464782961283,118.26811651932708,39.79450161438052,54.693255527411814,0.3453857303913674,1814
65,0.4712041884816754,-73.75,0.2367,178.40974834636071,118.62022407735333,37.51102066344699,45.630808122764144,0.3647921760391198,1225
66,1.4136125654450262,-73.75,0.2367,165.96898040190916,106.65167193047212,33.4445440112071,24.741911215358712,0.4153485647334505,508
67,-14.607329842931941,-72.5,0.2367,23.797619669255333,30.13680722464723,9.085034920796208,39.294899977044075,0.55,313
68,-13.664921465968591,-72.5,0.2367,152.06608842413658,41.19752873021892,17.33092957360603,100.26813768779523,0.29610882632078456,3177
69,-12.72251308900524,-72.5,0.2367,204.67790646039856,63.57882680776755,34.218987444750034,103.20340519737314,0.2520704384970796,4824
70,-11.780104712041888,-72.5,0.2367,130.5482640729575,102.81877255409756,40.217111536878576,66.30160766126644,0.325364570882142,1499
71,-10.837696335078537,-72.5,0.2367,89.33211802779044,111.25396733685872,37.2643807949708,48.37325739241063,0.37787787787787785,725
72,-9.895287958115185,-72.5,0.2367,76.55295287962747,111.54061463428661,37.048594214292116,56.371406032195814,0.3475766799344416,950
73,-8.952879581151834,-72.5,0.2367,73.79536889955672,97.73662878478235,36.63762593117051,49.85947225865618,0.34533492822966505,838
74,-8.010471204188482,-72.5,0.2367,74.34730343067638,33.00019106107234,35.869469854875746,15.27283304410279,0.3915094339622642,24
75,-7.0680628272251305,-72.5,0.2367,81.28208670448315,47.424546216521186,36.948259511678195,20.796818523299606,0.41515506143943826,55
76,-6.12565445026178,-72.5,0.2367,105.60784720053215,115.81177557880737,39.62818364661422,52.3216806028459,0.31627296587926507,1807
77,-5.183246073298429,-72.5,0.2367,122.1177209423943,115.15980944472923,41.34556069901432,55.78286021403932,0.3117116074528411,2176
78,-4.2408376963350785,-72.5,0.2367,133.16951497407067,102.1998443904548,40.94857001132515,55.745227041324576,0.31001564945226917,2359
79,-3.298429319371728,-72.5,0.2367,129.0145712244432,113.23497043412134,42.11212737272501,53.810532257147884,0.3042067916877851,2293
80,-2.356020942408377,-72.5,0.2367,136.12426379502236,108.16851969807095,42.47969039117945,45.47835761112096,0.3302901450725363,1902
81,-1.4136125654450262,-72.5,0.2367,148.87613102703097,116.10438304949703,43.80145172182091,50.804562789802674,0.3292057535959975,1945
