node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,21.135771754586727,10.190858419789974,0.3551600305529722,13.51671903028863,0.5,3
1,-5.183246073298429,-78.75,0.2367,26.060504426774454,18.485468435417125,0.5939474032499525,21.962366821113736,0.4,25
2,-4.2408376963350785,-78.75,0.2367,48.36676664098134,30.552870235566107,1.0821158569732656,30.435479198113065,0.38235294117647056,133
3,-3.298429319371728,-78.75,0.2367,48.32923377289104,27.253812792669653,1.470842709093466,25.80397469087663,0.5444444444444444,61
4,-2.356020942408377,-78.75,0.2367,62.05201004160794,89.09663512342377,3.751432952382391,61.25210536141342,0.24528076463560333,2128
5,-1.4136125654450262,-78.75,0.2367,74.77017045655857,79.11806061572861,4.748566819968648,72.17992604755074,0.20216283234605317,3066
6,-8.952879581151834,-77.5,0.2367,27.975305135804927,17.49095021519214,0.5969910368323703,21.868828862516196,0.4,19
7,-8.010471204188482,-77.5,0.2367,27.964706076976388,17.220517970643982,0.8654779312274368,30.59417298110739,0.23076923076923078,58
8,-7.0680628272251305,-77.5,0.2367,43.43480759149992,20.842455021705845,1.3478915742024777,30.681694010904817,0.22083333333333333,74
9,-6.12565445026178,-77.5,0.2367,51.82244568824315,42.54955234105995,3.278324314545635,21.381597664281568,0.2857142857142857,19
10,-5.183246073298429,-77.5,0.2367,45.66414892377763,76.16162731527749,3.4990522248571145,20.911242796128136,0.39285714285714285,27
11,-4.2408376963350785,-77.5,0.2367,51.39425374707656,94.13362159900771,4.303415551222055,30.54612837608471,0.3954248366013072,132
12,-3.298429319371728,-77.5,0.2367,66.2743784489983,49.96626028201781,4.825167862469585,19.67484269546223,0.4153846153846154,34
13,-2.356020942408377,-77.5,0.2367,86.10933058876792,70.63723506966801,7.152200457257563,32.13896732756948,0.39228723404255317,255
14,-1.4136125654450262,-77.5,0.2367,114.58539050947432,57.84254603252851,8.50769007315201,36.91260950195371,0.4555052790346908,518
15,-0.4712041884816754,-77.5,0.2367,141.96908756920007,71.07042226381107,7.764009394832652,82.70344269098598,0.1675614732094921,2968
