node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,9.71086810017507,28.227200616308547,0.26897901597909096,2.9345776371185064,0.0,0
1,-5.183246073298429,-78.75,0.2367,19.841836784488105,53.278913463146,0.46831205147623545,8.544066623130362,0.0,1
2,-4.2408376963350785,-78.75,0.2367,33.04652635409358,49.84871908289544,0.6093339759299122,13.424809737619317,0.5,6
3,-3.298429319371728,-78.75,0.2367,36.86182564968018,35.546936841717034,0.5902690843144313,12.278254446410363,0.0,3
4,-2.356020942408377,-78.75,0.2367,42.45624906071341,68.32685884190141,1.0455188360434438,28.417091183761183,0.42727272727272725,70
5,-1.4136125654450262,-78.75,0.2367,51.564982607060934,59.37169970260584,1.3873104058464725,32.87506525244499,0.4238095238095238,110
6,-8.952879581151834,-77.5,0.2367,5.172138356915153,34.1064021263901,0.20005160768755462,2.2399732692903993,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.457789780903441,40.99922320703779,0.35198823918300914,4.149089861991429,0.0,0
8,-7.0680628272251305,-77.5,0.2367,14.352647752245673,38.47936184599666,0.6621366628897746,6.1996818356259915,0.0,0
9,-6.12565445026178,-77.5,0.2367,18.22233411387037,35.07554153567504,1.0790960225235455,5.669217786060221,0.0,0
10,-5.183246073298429,-77.5,0.2367,27.694309579403377,66.64541338188106,1.7821480128009537,11.27857853151247,0.0,3
11,-4.2408376963350785,-77.5,0.2367,39.6604989002419,83.60578089069777,2.3461455862334852,20.676280527588986,0.3333333333333333,26
12,-3.298429319371728,-77.5,0.2367,63.40523529080805,45.405862051834,2.5097359678757685,17.96795773748815,0.3333333333333333,18
13,-2.356020942408377,-77.5,0.2367,90.81278499971056,58.687655542216454,3.3585792195041733,30.893184167302437,0.3416666666666667,94
14,-1.4136125654450262,-77.5,0.2367,112.50657532964064,44.51210283695979,2.997846855498812,30.069735587356643,0.4117647058823529,109
15,-0.4712041884816754,-77.5,0.2367,111.54561644590459,49.00051416564219,2.0021052754620197,45.052940822153005,0.3033613445378151,397
16,0.4712041884816754,-77.5,0.2367,80.47617288179325,50.303968155935216,1.71150404271099,43.39193902380099,0.34615384615384615,297
17,-10.837696335078537,-76.25,0.2367,5.790464963013659,43.0636139411784,0.3374494063602754,2.9563735814315257,0.0,0
18,-9.895287958115185,-76.25,0.2367,17.204529886541994,46.41999132281244,0.8231525888660459,8.317764719173613,0.0,1
19,-8.952879581151834,-76.25,0.2367,38.43656743923048,31.61291619996427,1.9951825190032082,12.528787310870541,0.08333333333333333,6
20,-8.010471204188482,-76.25,0.2367,32.460640171531075,61.32405713179961,3.0025104589188043,14.452808235397246,0.08333333333333333,6
21,-7.0680628272251305,-76.25,0.2367,27.64058748080842,57.15892289367765,3.140837631006688,10.01821800102906,0.0,3
22,-6.12565445026178,-76.25,0.2367,24.57047744820122,43.126814536256525,3.629953542153064,6.767686120004622,0.0,1
