node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,134.6694202007448,40.53589485998967,21.943694507064503,29.196710513206504,0.521398002853067,182
1,-5.183246073298429,-78.75,0.2367,139.4273979049368,56.61068053913136,22.99640385549416,44.92776844668673,0.42439774474628394,646
2,-4.2408376963350785,-78.75,0.2367,147.95129447683826,48.252769851926445,24.079970611825033,38.20574706400802,0.4470338983050847,415
3,-3.298429319371728,-78.75,0.2367,153.1836376864735,39.09104657024771,23.12940676185306,28.111876097951125,0.4925925925925926,198
4,-2.356020942408377,-78.75,0.2367,159.9226572272607,85.17501604059362,23.449241166647152,59.83448377880886,0.3381959314775161,990
5,-1.4136125654450262,-78.75,0.2367,168.4474078978569,80.03261945719714,22.417932980334157,50.875426098925765,0.3558689340522605,724
6,-8.952879581151834,-77.5,0.2367,200.92971023489008,93.78598690316619,36.58708870972425,119.28420020771225,0.29660172680982955,3965
7,-8.010471204188482,-77.5,0.2367,149.6095750402534,79.82577097262853,34.091443770304444,72.04136953013395,0.3808808808808809,1827
8,-7.0680628272251305,-77.5,0.2367,141.4455336452745,63.97585992927852,33.438258443159995,50.83167622379944,0.4272101641079937,672
9,-6.12565445026178,-77.5,0.2367,149.39414812545812,38.89748977410828,33.08184713228046,27.6567566863444,0.49206349206349204,245
10,-5.183246073298429,-77.5,0.2367,162.86961124247117,72.78357567200493,31.515936399486524,40.79894023716437,0.41900452488687784,642
11,-4.2408376963350785,-77.5,0.2367,146.47527977205425,100.0215588030605,34.15067556485437,43.95237061277824,0.3676509014894173,1038
12,-3.298429319371728,-77.5,0.2367,149.51712521932885,42.839048328358295,30.982363861498854,17.09747301200335,0.49709583736689256,88
13,-2.356020942408377,-77.5,0.2367,146.02401065802522,57.565699426868655,28.05272326806597,21.81344964118746,0.45998698763825635,185
14,-1.4136125654450262,-77.5,0.2367,150.10847958178613,43.66851573119003,25.11398757576732,17.35899459198267,0.47315096251266464,114
15,-0.4712041884816754,-77.5,0.2367,148.84612737814717,54.86479243711943,21.157652822816637,25.707754334545875,0.42735949098621423,146
16,0.4712041884816754,-77.5,0.2367,143.87129689837786,56.414122511743706,19.106560257137836,22.07784802323156,0.4597495527728086,76
17,-10.837696335078537,-76.25,0.2367,233.59211972748218,78.29382740197283,27.251603019618972,175.84542978460422,0.22786458333333334,5810
18,-9.895287958115185,-76.25,0.2367,275.1644296979453,69.37175970896936,31.986767375743245,140.26878770156526,0.2462406015037594,4780
19,-8.952879581151834,-76.25,0.2367,283.9618863270312,43.99142963001159,38.60166146889143,64.38296672691393,0.3707535515750463,1254
20,-8.010471204188482,-76.25,0.2367,151.65790799699747,80.28004599005158,44.80368626641913,43.55415868524331,0.4057190219643597,789
21,-7.0680628272251305,-76.25,0.2367,106.19419534743017,61.78027191086785,37.3612110611855,24.97114006940246,0.49146341463414633,113
22,-6.12565445026178,-76.25,0.2367,126.59540539371565,40.30519984215327,43.5276566855995,17.35164125295529,0.48664343786295006,38
23,-5.183246073298429,-76.25,0.2367,137.14018322266767,104.49990343373162,43.751538169845986,48.06200555051392,0.3425653453349489,1386
24,-4.2408376963350785,-76.25,0.2367,125.5751129408469,106.46213528598355,41.60682051663231,45.83804492126898,0.3489177489177489,1306
25,-3.298429319371728,-76.25,0.2367,134.4641366664915,110.78178343793252,41.54394027347631,42.51615855871917,0.3403164898399568,1135
26,-2.356020942408377,-76.25,0.2367,124.82238528642733,110.60525536891225,38.539830840719986,32.94043620289184,0.3645,658
27,-1.4136125654450262,-76.25,0.2367,95.94973356052893,106.75486452857346,34.93154336675017,21.757487842602163,0.4080199365654735,181
28,-0.4712041884816754,-76.25,0.2367,84.09130796529811,66.18414485214988,30.936330684851203,10.854195690496779,0.43696763202725725,36
29,0.4712041884816754,-76.25,0.2367,101.94741180825632,60.694475907205664,25.500716515816848,10.31994504750889,0.4890756302521008,17
30,1.4136125654450262,-76.25,0.2367,85.47334204118576,6.406656876272814,18.28694202300631,0.6840674697779228,0.5584415584415584,0
31,-13.664921465968591,-75.0,0.2367,115.79692163183272,54.413572919480224,23.967204832176513,60.65056592002943,0.5051282051282051,708
32,-12.72251308900524,-75.0,0.2367,206.47659589356786,67.78971728957602,34.64924299089824,147.63731596826005,0.26554001554001555,5300
33,-11.780104712041888,-75.0,0.2367,320.36909101870265,63.85009339940135,29.67022676742365,172.62309385191645,0.24336644441420602,5549
34,-10.837696335078537,-75.0,0.2367,394.0523507580409,50.354060716062406,37.68012436119954,110.70806811306059,0.28692098092643054,3711
35,-9.895287958115185,-75.0,0.2367,245.03021481329597,73.41578284351378,49.52346406032101,67.15142775314625,0.34656784895006176,2065
