node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,195.4945640392873,43.28391681337224,24.912521605216405,40.6826323637802,0.5510543840177581,462
1,-5.183246073298429,-78.75,0.2367,204.16067805545686,67.95241933615095,30.285867612978947,60.28453255487959,0.4558720112517581,1380
2,-4.2408376963350785,-78.75,0.2367,227.01696023396858,55.0511727421736,31.581008032594617,53.7453738724797,0.4786129568106312,1006
3,-3.298429319371728,-78.75,0.2367,244.61800888449397,42.242677946496045,28.534732549377598,42.05386955635311,0.4953373560065826,654
4,-2.356020942408377,-78.75,0.2367,277.40302807394346,91.57647386615281,30.315519327334197,96.71197212275746,0.37681159420289856,2880
5,-1.4136125654450262,-78.75,0.2367,299.27882620970104,87.6243742465158,31.12245969342019,82.34244073399009,0.38454011741682975,2216
6,-8.952879581151834,-77.5,0.2367,251.3461071023284,82.66536673597433,30.578821902663343,119.03189436828119,0.38589007383100904,3924
7,-8.010471204188482,-77.5,0.2367,203.94509308877917,77.83964604479452,32.44750386592846,89.89518912985567,0.4154032080861349,2959
8,-7.0680628272251305,-77.5,0.2367,190.5131988519327,67.2069304821387,35.887516415961265,69.50330457500489,0.44780971937029435,1808
9,-6.12565445026178,-77.5,0.2367,220.2920739693513,39.265683279913574,32.18534373466678,43.10049775836124,0.5063025210084033,708
10,-5.183246073298429,-77.5,0.2367,243.37630594046217,80.64400288890577,36.07822413429966,63.403613313813324,0.4170177902621723,1671
11,-4.2408376963350785,-77.5,0.2367,233.80032290364647,108.15972667802022,41.70345373334329,75.17905828852905,0.36901653611836377,2665
12,-3.298429319371728,-77.5,0.2367,243.3084055976487,44.3492334820835,37.348922796002796,31.993764219204564,0.47595281306715065,533
13,-2.356020942408377,-77.5,0.2367,261.02009455905056,60.166617409248474,36.07604116033651,45.64923295300967,0.44665836446658364,704
14,-1.4136125654450262,-77.5,0.2367,280.55827429410454,44.573377856218066,32.643191092860995,36.973782887084226,0.49133858267716535,418
15,-0.4712041884816754,-77.5,0.2367,275.28924822106023,54.00761898441052,26.44652411833108,44.64718954301229,0.4548002803083392,571
16,0.4712041884816754,-77.5,0.2367,247.60374072415158,57.86804402176366,24.693187909801843,34.752373660822414,0.4928571428571429,301
17,-10.837696335078537,-76.25,0.2367,249.45942384360902,63.12470180714402,19.681705541037328,151.52234862648203,0.316661373981158,5561
18,-9.895287958115185,-76.25,0.2367,309.2908571476294,59.4699735701337,24.936890154656773,142.33702627225827,0.32013586129980737,5582
19,-8.952879581151834,-76.25,0.2367,384.1902894574478,39.918588166259426,33.339772935632475,84.93651568806516,0.4060361681329423,2383
20,-8.010471204188482,-76.25,0.2367,267.13815480394567,76.78035645481393,41.3666335453985,81.70558129130876,0.3774743401759531,2618
21,-7.0680628272251305,-76.25,0.2367,204.56959885267742,68.76272077652892,43.06265302390225,55.123792774537456,0.4342977697408077,1407
22,-6.12565445026178,-76.25,0.2367,215.36840644922228,40.70358528714226,44.76462643156713,33.72102486040147,0.47335203366058903,481
23,-5.183246073298429,-76.25,0.2367,241.19878543309946,109.93975055875724,48.330978840916735,91.39067714153404,0.31017448808859854,4444
24,-4.2408376963350785,-76.25,0.2367,233.49559078345044,117.03734752409545,50.73680625676239,92.83041146978243,0.3127704776142891,4373
25,-3.298429319371728,-76.25,0.2367,224.57820959381996,117.19545612270846,51.10299644844336,79.74219331306287,0.3327923724515671,3118
26,-2.356020942408377,-76.25,0.2367,233.7665375955535,115.47299462950731,49.42128429237701,68.36471521139441,0.3459434214037897,2142
27,-1.4136125654450262,-76.25,0.2367,236.59142329188694,110.4077855532827,46.54580903097511,57.6092630971372,0.3673211508553655,1347
28,-0.4712041884816754,-76.25,0.2367,232.98446763865337,67.29988438450229,39.78252064657524,30.5085414211498,0.4457569913211186,384
29,0.4712041884816754,-76.25,0.2367,247.0756530822205,63.02122113032091,32.72183998804949,25.2611396020848,0.48157129000969934,192
30,1.4136125654450262,-76.25,0.2367,198.45252100897113,6.425820500650491,21.681507675454267,1.848909523230775,0.6,1
