node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,49.69515022171674,34.87396585709212,2.397709078962834,13.436102401800365,0.35714285714285715,20
1,-5.183246073298429,-78.75,0.2367,69.55819025282433,51.76915786465149,3.4150705337684815,24.867224634977028,0.46703296703296704,109
2,-4.2408376963350785,-78.75,0.2367,102.47354463519059,41.00159203740626,3.806199153280486,29.714185411597683,0.5042016806722689,112
3,-3.298429319371728,-78.75,0.2367,103.27029188836433,31.06300250104657,3.926169378328884,26.25829396944434,0.5674157303370787,97
4,-2.356020942408377,-78.75,0.2367,111.78457373190338,67.25188852971769,6.01914805038802,68.6746255489719,0.34809821858449685,1451
5,-1.4136125654450262,-78.75,0.2367,126.45818443798262,64.70642397995107,7.216472746048984,66.63054397440517,0.3763241525423729,1386
6,-8.952879581151834,-77.5,0.2367,40.919037067920165,55.32993703173216,2.800912921230946,19.792799270778215,0.34615384615384615,61
7,-8.010471204188482,-77.5,0.2367,39.75215744922722,52.71264079233385,3.937400756326984,22.218333891774243,0.34444444444444444,82
8,-7.0680628272251305,-77.5,0.2367,44.97628921604824,46.52676781408432,4.623743893891741,19.054398955815742,0.375,30
9,-6.12565445026178,-77.5,0.2367,53.57978329865109,32.457000233573325,4.857431263278147,13.036060679793612,0.38095238095238093,10
10,-5.183246073298429,-77.5,0.2367,87.8168733199026,69.74751018492445,6.447702842212184,28.230218661845964,0.37058823529411766,120
11,-4.2408376963350785,-77.5,0.2367,137.48719012380144,92.71893571987731,8.618001653417915,58.00446225476139,0.28245892951775303,1112
12,-3.298429319371728,-77.5,0.2367,184.51835402892343,38.47201652924539,8.530272717990512,33.91401536069859,0.5016835016835017,207
13,-2.356020942408377,-77.5,0.2367,215.38260740604278,52.75542283514704,10.3505180499884,56.396975095984686,0.3903682719546742,1250
14,-1.4136125654450262,-77.5,0.2367,227.81085414011082,39.822036563065765,8.884566201886358,50.372293500688635,0.4641638225255973,950
15,-0.4712041884816754,-77.5,0.2367,202.25432559214437,46.717361545807236,6.45571638616666,61.15154195461025,0.3933333333333333,1409
16,0.4712041884816754,-77.5,0.2367,160.01491491514176,51.06161896718265,6.173535057063697,50.511533321191486,0.42393320964749537,801
17,-10.837696335078537,-76.25,0.2367,32.882937939121966,43.551900741502116,1.6636421648204396,12.497360350803243,0.38095238095238093,31
18,-9.895287958115185,-76.25,0.2367,50.26756274018991,43.50795401601854,3.2201678413286134,20.011904338794835,0.41818181818181815,62
19,-8.952879581151834,-76.25,0.2367,111.59883349648507,29.82285149114335,5.679453841179375,23.568045319518667,0.3523809523809524,80
20,-8.010471204188482,-76.25,0.2367,98.00734986023116,58.862579125686196,8.902621911453913,31.055636629642574,0.28917378917378916,186
21,-7.0680628272251305,-76.25,0.2367,96.41609461321688,57.53203097634404,9.825907166869142,27.624729140793924,0.3157894736842105,104
22,-6.12565445026178,-76.25,0.2367,91.7733913861428,35.37370578246816,10.537810434990782,15.38949317255955,0.2894736842105263,24
23,-5.183246073298429,-76.25,0.2367,91.87900966441875,100.00568452074874,13.439282298939679,43.96070955502095,0.3372216330858961,460
24,-4.2408376963350785,-76.25,0.2367,108.27281635528948,107.88575883431308,15.820221663175252,63.24545867191839,0.31800887761572605,1528
25,-3.298429319371728,-76.25,0.2367,132.10735084506499,108.4493558397643,17.35790692650599,74.77001178648047,0.3233835779452598,2510
26,-2.356020942408377,-76.25,0.2367,150.89148497620872,108.1251801677625,18.889758675395004,72.22636739698696,0.35634485666104554,2574
27,-1.4136125654450262,-76.25,0.2367,162.3038676318978,105.8082294434173,18.77784584191957,70.29852437069849,0.37448418156808805,2594
28,-0.4712041884816754,-76.25,0.2367,199.55107402192573,63.48233100598742,14.613985991778396,46.93990070124857,0.4594084329767149,1001
29,0.4712041884816754,-76.25,0.2367,298.68381906443943,52.02182146438569,8.92921690313052,57.31053735362113,0.404149377593361,1662
30,1.4136125654450262,-76.25,0.2367,279.7653825061223,4.9832605416732445,3.264539489651573,5.303173072547743,0.8333333333333334,0
31,-13.664921465968591,-75.0,0.2367,4.519665883973486,25.300078928425066,0.9432060123176089,1.347376770444462,0.0,1
32,-12.72251308900524,-75.0,0.2367,27.492899788477448,39.43399396819126,1.653575482586668,8.580789028001021,0.6,23
33,-11.780104712041888,-75.0,0.2367,50.423592622968826,43.06288597994676,3.0189397145414465,23.917579522180596,0.46153846153846156,93
