node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,57.427577935285875,34.16759906642605,2.899576183117008,16.93732612700394,0.45555555555555555,47
1,-5.183246073298429,-78.75,0.2367,71.17704586040266,52.331393582137174,4.045377726138278,29.52240543149192,0.4502923976608187,177
2,-4.2408376963350785,-78.75,0.2367,104.13529774755341,41.428864396614735,4.417368676874444,33.56855708079607,0.4956521739130435,217
3,-3.298429319371728,-78.75,0.2367,108.12059083789204,31.306303173091397,4.447142193903998,30.160730612448532,0.5597014925373134,142
4,-2.356020942408377,-78.75,0.2367,119.56894523095671,68.1721569992078,6.855833503263062,78.90384940653365,0.3235930735930736,1802
5,-1.4136125654450262,-78.75,0.2367,139.9430539462268,66.49900633390644,8.462495321876169,80.13204809954387,0.3298900366544485,2018
6,-8.952879581151834,-77.5,0.2367,48.57132595423164,56.0544651874196,3.600505735807564,26.25580983993482,0.4276315789473684,151
7,-8.010471204188482,-77.5,0.2367,47.35749641587279,53.20002255472114,5.033057764793323,28.659227216082357,0.36363636363636365,179
8,-7.0680628272251305,-77.5,0.2367,53.50051223958294,46.20367237963958,5.958509709013568,23.658781562762954,0.44505494505494503,73
9,-6.12565445026178,-77.5,0.2367,60.69349473930569,32.381693663151715,6.246615072200771,15.263533067136834,0.43636363636363634,31
10,-5.183246073298429,-77.5,0.2367,92.23483463487476,70.16539319387826,7.6689466191231075,33.26888793645561,0.3871428571428571,245
11,-4.2408376963350785,-77.5,0.2367,135.72212561708355,93.23150373749964,9.850004867476722,62.621597877214796,0.28144239226033424,1307
12,-3.298429319371728,-77.5,0.2367,179.74477749611705,38.80868354927749,9.530253416796961,34.90716525431183,0.47988505747126436,207
13,-2.356020942408377,-77.5,0.2367,213.20453493320767,53.58331949320884,12.043376978616669,59.792939881193725,0.36127977580569826,1393
14,-1.4136125654450262,-77.5,0.2367,228.65491272717927,40.85066260781159,10.362459389163737,53.881102203755376,0.4472343522561863,1084
15,-0.4712041884816754,-77.5,0.2367,210.3751201055562,48.11206389026977,7.021645821056414,67.54881924972787,0.3734247590808006,1869
16,0.4712041884816754,-77.5,0.2367,173.09275459891745,52.96819514389152,6.565930098619749,55.11760225878585,0.4300314465408805,961
17,-10.837696335078537,-76.25,0.2367,39.25222088911214,45.54572994491924,2.243449601671543,17.1811335857044,0.4727272727272727,75
18,-9.895287958115185,-76.25,0.2367,55.94114577139793,43.582337656256186,4.044972730920271,26.485450595681026,0.43014705882352944,141
19,-8.952879581151834,-76.25,0.2367,133.50562338522656,30.10455556969387,7.182992805599731,29.876508599813434,0.3383333333333333,194
20,-8.010471204188482,-76.25,0.2367,112.74960411557382,59.87222814723315,10.86953970391693,36.766212704282154,0.32491582491582494,266
21,-7.0680628272251305,-76.25,0.2367,105.09073845224165,57.77611235807079,11.797982690097895,30.58167077838057,0.38271604938271603,177
22,-6.12565445026178,-76.25,0.2367,94.86074907131268,35.579148146297065,12.590152193021222,16.703050756786862,0.38095238095238093,34
23,-5.183246073298429,-76.25,0.2367,94.15678207983674,98.98919659332142,15.150554153411937,47.11909800548429,0.3127629733520337,575
24,-4.2408376963350785,-76.25,0.2367,105.73313611391347,108.12049165981648,17.449648262429868,62.06716390983651,0.3284495548961424,1296
25,-3.298429319371728,-76.25,0.2367,130.32066848067655,109.84002498754089,18.69162508272944,71.73976779453923,0.32946880269814505,2263
