node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,88.32240034097924,32.02542894651691,23.567362988510027,21.736248867141843,0.5589285714285714,134
1,-5.183246073298429,-78.75,0.2367,96.14293192649343,41.142660673000556,21.548246330181655,31.913423080438083,0.4959150326797386,463
2,-4.2408376963350785,-78.75,0.2367,112.66162642773986,39.225992196832856,25.84282803456396,27.57621729665655,0.5079245283018868,313
3,-3.298429319371728,-78.75,0.2367,129.7253433223874,35.17640328412035,27.52514766526424,22.606389064338032,0.5204241948153967,199
4,-2.356020942408377,-78.75,0.2367,150.8401004480291,89.18919705378357,31.65654973762949,48.99112655168097,0.4125193199381762,716
5,-1.4136125654450262,-78.75,0.2367,177.13929872134008,82.0978293895314,30.033366901797862,45.87823595023329,0.44488606253312135,481
6,-8.952879581151834,-77.5,0.2367,177.42567796367234,81.52129960275974,39.527980218839154,107.4444983225164,0.3710857726344452,3120
7,-8.010471204188482,-77.5,0.2367,126.66183365947283,73.0083137819843,36.84346295185076,62.934716845834544,0.44384765625,1668
8,-7.0680628272251305,-77.5,0.2367,128.3563106223433,64.12856881180085,40.06869383160798,49.00587420216333,0.4656276686592656,984
9,-6.12565445026178,-77.5,0.2367,156.0181294335899,39.208357227553776,43.01493611952708,30.684674929058545,0.48049745618993783,488
10,-5.183246073298429,-77.5,0.2367,177.69206003692722,79.54999443555825,44.62672602424405,48.24950901497994,0.40585079202861524,995
11,-4.2408376963350785,-77.5,0.2367,153.29187506337684,106.72364176209625,47.89258029971088,49.49926959161157,0.3937972075989929,986
12,-3.298429319371728,-77.5,0.2367,162.29355713370273,44.282010863458794,43.68353954475823,19.06309420436219,0.46990852190659604,199
13,-2.356020942408377,-77.5,0.2367,182.45856168209784,59.7629897579691,39.75311065994705,26.7096193667528,0.4498629063846455,302
14,-1.4136125654450262,-77.5,0.2367,215.06348535466606,45.74018649176677,36.0966074599867,24.214026329871047,0.47453310696095075,169
15,-0.4712041884816754,-77.5,0.2367,231.87676787999942,57.22355524792498,30.205301328218443,37.3241945336925,0.45577312626603644,252
