node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,184.6615637233679,42.44088609234659,15.075804276880678,47.225404293718015,0.5143008474576272,566
1,-5.183246073298429,-78.75,0.2367,193.4976377821275,65.49845164184106,18.657438656042043,70.49487303133598,0.3678920160827111,1799
2,-4.2408376963350785,-78.75,0.2367,217.18121578444376,54.83132415627534,19.179728688808716,58.846252681037654,0.42219679633867274,1330
3,-3.298429319371728,-78.75,0.2367,226.93009101745912,41.60122531324946,16.82682425057955,49.41607134944555,0.488248673237301,865
4,-2.356020942408377,-78.75,0.2367,242.16651203389017,86.9202128687175,19.550462501864697,106.43895742480413,0.31878445786295617,4427
5,-1.4136125654450262,-78.75,0.2367,247.12974995036745,83.03879304119619,20.145806955973068,90.12384366028058,0.3703818369453044,3308
6,-8.952879581151834,-77.5,0.2367,186.325657264146,76.82580281566607,19.661386713801985,104.18642672885034,0.3584032709274801,2778
7,-8.010471204188482,-77.5,0.2367,170.60798288993675,75.36464746776728,22.638180586129934,88.68936963972293,0.3649315683194974,2635
8,-7.0680628272251305,-77.5,0.2367,162.20674038889376,62.49499581868161,23.317816769921134,64.00040908467327,0.43532338308457713,1460
9,-6.12565445026178,-77.5,0.2367,178.99075940149402,38.53608393739185,22.936668561665677,38.492679808550086,0.5106589147286822,494
10,-5.183246073298429,-77.5,0.2367,205.3801466422,80.63391200426352,25.47782279132922,60.70449496707676,0.39455973079080203,1774
11,-4.2408376963350785,-77.5,0.2367,207.21833080647392,110.57896312326125,29.30552896099705,75.10644961414921,0.32831570382424735,3408
12,-3.298429319371728,-77.5,0.2367,223.98888937321138,45.294089769173475,26.07373645691835,33.28219108511901,0.4890151515151515,445
13,-2.356020942408377,-77.5,0.2367,239.54934258658463,61.44430700825379,26.31626594150796,47.677791843075724,0.44954318936877075,1417
14,-1.4136125654450262,-77.5,0.2367,246.8500769637578,45.13905160629941,22.78324438034985,37.85901976279205,0.5076988879384089,821
15,-0.4712041884816754,-77.5,0.2367,224.747717149179,52.12050968526444,15.331269789659212,47.78579479276648,0.46037868162692847,1012
16,0.4712041884816754,-77.5,0.2367,207.64964346195302,56.69276760889497,13.839361203742069,41.74609694653854,0.49447852760736194,565
17,-10.837696335078537,-76.25,0.2367,175.73835012296104,64.41598166302155,14.306980064957518,103.06861195552588,0.3523276240667545,2875
18,-9.895287958115185,-76.25,0.2367,209.26781407682773,57.540933157109436,17.384021534316407,91.52519638655346,0.3619099890230516,2734
19,-8.952879581151834,-76.25,0.2367,280.6046761147498,39.481676059204325,25.50511620241263,59.16217129650736,0.4429347826086957,1367
