node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,13.251682043366824,12.674724117138013,0.14822894775127296,6.7445622188998975,0.0,0
1,-5.183246073298429,-78.75,0.2367,18.3961626355566,30.348137049704462,0.31432118920308055,11.73721668495467,0.0,1
2,-4.2408376963350785,-78.75,0.2367,37.6689646924664,41.67165907664762,0.6744960180612868,19.43193281029258,0.0,5
3,-3.298429319371728,-78.75,0.2367,37.10625028460503,34.798213747440805,0.8184615471101716,18.46883330435129,0.0,5
4,-2.356020942408377,-78.75,0.2367,41.61412347893418,80.46133152296534,1.6335194633698282,47.44977453173004,0.27380952380952384,264
5,-1.4136125654450262,-78.75,0.2367,52.449747112933345,70.10608325668727,1.981503329840434,53.44734545187596,0.19472789115646258,521
6,-8.952879581151834,-77.5,0.2367,9.164490967127074,11.151570092256058,0.15196712011182575,5.61047325961518,0.0,0
7,-8.010471204188482,-77.5,0.2367,14.674423194880482,15.448002594685564,0.2933124960336533,12.34759895071701,0.0,2
8,-7.0680628272251305,-77.5,0.2367,23.285437263167005,19.930597940134437,0.5082384954479741,14.94913981693658,0.0,2
9,-6.12565445026178,-77.5,0.2367,23.734638419073587,34.04014141433523,1.1511265848699945,9.525207079473812,0.0,1
10,-5.183246073298429,-77.5,0.2367,24.678974203961403,65.25010070215484,1.4180245906543083,13.755983507567908,0.0,3
11,-4.2408376963350785,-77.5,0.2367,33.511922874757445,84.95085003866052,1.8786447189817816,22.26416056521689,0.0,3
12,-3.298429319371728,-77.5,0.2367,48.76002465305503,37.17586728044531,2.4072203480332037,14.075874733226794,0.08333333333333333,3
13,-2.356020942408377,-77.5,0.2367,73.79471479296535,55.86677415869912,3.7722406607634302,27.55737673120862,0.4444444444444444,32
14,-1.4136125654450262,-77.5,0.2367,102.88206180903381,46.3780864963981,4.095643450413612,31.707980488035947,0.4375,95
15,-0.4712041884816754,-77.5,0.2367,117.73670435572026,57.121511084616415,3.0688494929766876,64.78222156132028,0.13110478899952585,1694
16,0.4712041884816754,-77.5,0.2367,94.2677074993537,55.79360450992991,2.7094640626408832,71.39974470006617,0.13919227838455678,2294
17,-10.837696335078537,-76.25,0.2367,10.120484883881309,44.49573021419788,0.40393015540813076,6.622908514241113,0.0,0
18,-9.895287958115185,-76.25,0.2367,17.55657282567832,37.33443413910297,0.6272476650207196,12.22962725088505,0.16666666666666666,3
19,-8.952879581151834,-76.25,0.2367,29.785312345139214,31.289904221858546,1.7848537960202262,13.100311236403877,0.16666666666666666,6
20,-8.010471204188482,-76.25,0.2367,22.41127651353799,59.89770852316019,2.570215056735256,14.395190217391924,0.16666666666666666,2
21,-7.0680628272251305,-76.25,0.2367,19.953145015273794,50.808662677630785,2.5052381713773277,10.767590804000156,0.0,1
