node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,57.94124659917124,23.158442285793615,7.977552122304271,26.751975292540685,0.5477941176470589,83
1,-5.183246073298429,-78.75,0.2367,53.63446156564284,31.058641666425036,7.968750203560482,34.96288112959651,0.49393939393939396,305
2,-4.2408376963350785,-78.75,0.2367,74.21505443950969,32.65370455539706,9.972944647393243,38.10650857769265,0.45121951219512196,523
3,-3.298429319371728,-78.75,0.2367,79.82857481704738,26.084452533750202,10.02831067177565,32.56023026345686,0.503030303030303,343
4,-2.356020942408377,-78.75,0.2367,108.2684845576498,103.57623636868084,17.64514902576759,87.45668529162916,0.27706766917293235,4611
5,-1.4136125654450262,-78.75,0.2367,123.84861353755002,94.7818570965319,18.563427266307514,90.84336711350264,0.2930840420210105,4429
6,-8.952879581151834,-77.5,0.2367,101.57233467601408,43.02761630491735,10.370933039574028,116.84710091818917,0.1920083184789067,6076
7,-8.010471204188482,-77.5,0.2367,82.09871517234443,41.304918665379034,11.661406500364949,87.56105984566872,0.25154257507198685,4477
8,-7.0680628272251305,-77.5,0.2367,98.99731984962827,46.341459751031664,14.890982152521653,64.68514696170341,0.3241804427010367,1726
9,-6.12565445026178,-77.5,0.2367,113.40122360355927,43.955042552129356,22.16499578377263,39.881998591359746,0.4318840579710145,441
10,-5.183246073298429,-77.5,0.2367,103.49433687777304,84.07701312001424,21.688197983272836,49.89147746449389,0.37896825396825395,1244
11,-4.2408376963350785,-77.5,0.2367,88.66564704955844,104.19958239767845,21.72507926518453,57.214437813982784,0.3571115013169447,2184
12,-3.298429319371728,-77.5,0.2367,94.97820491314582,44.578168111581526,20.59748719530026,23.645907919212252,0.4578313253012048,113
13,-2.356020942408377,-77.5,0.2367,111.62533615171694,67.83785841049936,22.637942695400294,37.099823706169545,0.42073170731707316,780
14,-1.4136125654450262,-77.5,0.2367,144.51499232631056,58.56896152699278,24.180963052757985,41.313100033051036,0.42604006163328195,947
15,-0.4712041884816754,-77.5,0.2367,174.84043623542811,76.56004038657379,21.965273466951867,81.62007847216267,0.32732940768964325,3260
16,0.4712041884816754,-77.5,0.2367,181.54627204333795,73.22974036438318,20.214113523201206,78.24196269502161,0.33064516129032256,2824
17,-10.837696335078537,-76.25,0.2367,108.18020872078512,68.44924889155652,14.209354080648783,109.69597286101434,0.23551064597618188,5913
18,-9.895287958115185,-76.25,0.2367,125.30362329588874,41.88294532275806,12.98094001580797,87.8284295936393,0.30239967462039047,3842
19,-8.952879581151834,-76.25,0.2367,200.31013868696408,39.842887088089235,22.35392003566626,69.46770201780366,0.34106118546845127,1981
20,-8.010471204188482,-76.25,0.2367,118.17832811381231,80.48418194284481,28.814671410595576,58.351167746373626,0.3647568287808128,1186
21,-7.0680628272251305,-76.25,0.2367,83.2114890717722,58.696756919532135,24.910300212956358,34.84678389606019,0.4633720930232558,236
22,-6.12565445026178,-76.25,0.2367,87.00010236850737,42.63551945282424,29.600150567035413,20.1674240219117,0.446656050955414,22
23,-5.183246073298429,-76.25,0.2367,87.64433166901412,108.75565968695447,30.060111166307568,58.574885219395625,0.3258292060633348,2247
24,-4.2408376963350785,-76.25,0.2367,84.29027608258409,111.95593270611406,28.738368151189327,61.785852949715704,0.3273701885817618,2880
25,-3.298429319371728,-76.25,0.2367,83.87523368602663,112.2710344462003,28.01084825948091,52.998122971888925,0.35122726470068866,2011
26,-2.356020942408377,-76.25,0.2367,89.04949986547453,112.37551778729062,28.021226466473458,45.647352299380785,0.37135486765365633,1501
27,-1.4136125654450262,-76.25,0.2367,95.92642184567563,111.01524831446189,29.043056552351278,42.36146838197671,0.37961971076593465,1225
28,-0.4712041884816754,-76.25,0.2367,114.55248701775928,72.20631404463023,29.103631083054307,27.803552232190867,0.45041635124905377,379
29,0.4712041884816754,-76.25,0.2367,176.94275523834148,71.62839583214345,26.48947036632198,33.675037131526224,0.4684300341296928,510
30,1.4136125654450262,-76.25,0.2367,191.87137060299642,7.427375878865116,17.741210341865592,3.7701284616284907,0.6375,3
31,-13.664921465968591,-75.0,0.2367,3.7921415455963396,5.3430653060463005,1.1643394999837509,3.054872706404617,0.0,0
32,-12.72251308900524,-75.0,0.2367,54.62519223111258,33.828261772983346,9.50425887076684,46.58492875870924,0.4924114671163575,376
33,-11.780104712041888,-75.0,0.2367,145.45167445611483,58.467472731358406,16.695340613454785,101.32354493761277,0.2770956816257409,4317
34,-10.837696335078537,-75.0,0.2367,223.79006397353015,48.54225291212533,25.63264854450039,84.46300074375623,0.3092200637866048,3051
35,-9.895287958115185,-75.0,0.2367,150.7149976980243,73.45038277850172,32.67026009837947,64.67946905763176,0.34728718428437794,1679
36,-8.952879581151834,-75.0,0.2367,92.09696841066142,41.2286213463662,35.9475758363651,23.28318455677622,0.4601542416452442,68
37,-8.010471204188482,-75.0,0.2367,69.85623396369675,64.27309589082635,29.474060632375252,37.21202915403239,0.4271954674220963,341
38,-7.0680628272251305,-75.0,0.2367,70.5225071886093,93.12133047102705,30.70448610477734,47.74424736168476,0.38581582200247216,824
39,-6.12565445026178,-75.0,0.2367,82.84310787917063,106.21617501815311,34.313141478930504,51.535258226903835,0.3663377438887643,1153
40,-5.183246073298429,-75.0,0.2367,94.13427044608011,110.26657696921089,34.19457564910788,60.57407669578764,0.3094044635398019,2507
41,-4.2408376963350785,-75.0,0.2367,114.72647914305989,113.52193192200201,33.234287211081934,69.8875181999322,0.2772265246853824,3970
42,-3.298429319371728,-75.0,0.2367,122.60296779744291,117.3141910512004,34.27760715059062,66.94564826258434,0.28587206220180245,3731
43,-2.356020942408377,-75.0,0.2367,132.29120720714468,118.3543304197582,34.72862473585786,64.16612447552757,0.3047470005216484,3114
44,-1.4136125654450262,-75.0,0.2367,141.57552250691793,118.10128991314895,34.599230601794424,61.542094804033106,0.30357575757575755,2548
45,-0.4712041884816754,-75.0,0.2367,134.5717007691376,103.98054895279995,33.13013453655468,44.09309693513544,0.3459026753739204,1485
46,0.4712041884816754,-75.0,0.2367,117.89887758430062,102.17869391017258,30.116175532126423,29.321567386908434,0.4446614583333333,480
47,1.4136125654450262,-75.0,0.2367,139.19830776244305,24.488926463210692,23.447225192224806,6.159918374904977,0.5710526315789474,5
48,2.356020942408377,-75.0,0.2367,182.650002840415,5.976098101170944,14.190144787776907,1.68161095471814,0.6410256410256411,1
49,-14.607329842931941,-73.75,0.2367,7.732389235625435,8.000258392062278,2.5632625995127967,8.095550285165224,0.6666666666666666,4
50,-13.664921465968591,-73.75,0.2367,79.2452632625921,38.70002411713001,14.76253089476412,53.305913637143746,0.42962962962962964,672
51,-12.72251308900524,-73.75,0.2367,208.64705525131063,72.319620869123,28.638306819246395,104.20513389343512,0.2456280603577496,4063
52,-11.780104712041888,-73.75,0.2367,186.65394900859755,91.26068055709561,40.67463267910808,134.92898512617643,0.18426065384956145,6874
53,-10.837696335078537,-73.75,0.2367,105.87942183609701,94.88990748897064,42.73670171434749,54.277021716520856,0.37470044505306405,1024
54,-9.895287958115185,-73.75,0.2367,81.69235637987148,103.6806710487699,40.491098441860025,50.87565530391388,0.3863863863863864,750
55,-8.952879581151834,-73.75,0.2367,70.98289459676215,94.78055072314176,38.177837564698784,50.18258093583577,0.37987012987012986,666
56,-8.010471204188482,-73.75,0.2367,75.32703278671113,74.02386780983963,35.872873515026704,41.17249638367066,0.40126353790613717,477
57,-7.0680628272251305,-73.75,0.2367,84.13129330741253,84.65437637358075,36.11760661305409,43.22116774135175,0.3793263288009889,618
58,-6.12565445026178,-73.75,0.2367,99.08337307819411,111.48766044352702,37.04644142333121,54.83177705906254,0.32145536384096024,1745
59,-5.183246073298429,-73.75,0.2367,107.03962824926282,107.61142061155485,36.80959550152547,49.82833214915654,0.3378399378399378,1597
60,-4.2408376963350785,-73.75,0.2367,114.0610572644971,113.8464529380405,36.955908737205604,51.24823522183102,0.32915254237288133,1961
61,-3.298429319371728,-73.75,0.2367,119.67991554532847,115.9175877066761,37.66491762473995,51.360057193803634,0.3095160235448005,2621
62,-2.356020942408377,-73.75,0.2367,128.9098196145697,117.4766108050178,38.10498133010114,50.98154538890124,0.3100272479564033,2669
63,-1.4136125654450262,-73.75,0.2367,144.7484222750474,101.42210315599353,38.34563462390989,45.90790307042138,0.3346180798878767,2079
64,-0.4712041884816754,-73.75,0.2367,151.35452134098028,115.97485599882266,37.46462321566447,51.77595407185119,0.3339344262295082,1744
65,0.4712041884816754,-73.75,0.2367,144.08801362424254,116.10847620161667,34.95157781276609,39.86246348367436,0.3553539483772042,1154
66,1.4136125654450262,-73.75,0.2367,123.8769365236377,103.63996444526207,30.34492272529079,19.324612255394953,0.4330612244897959,298
67,-14.607329842931941,-72.5,0.2367,30.792440120767978,26.796483586363326,8.18230490744806,59.11805082293692,0.47593582887700536,868
