node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,55.54568810537419,34.11123625959734,2.7386484352539195,15.788075029256934,0.4722222222222222,38
1,-5.183246073298429,-78.75,0.2367,70.1359919102744,51.57164689961531,3.760569030538638,28.069437884592983,0.4632352941176471,146
2,-4.2408376963350785,-78.75,0.2367,105.16717945277736,40.67320871830656,4.123429771516642,32.60186650084804,0.5047846889952153,198
3,-3.298429319371728,-78.75,0.2367,108.21515265544168,30.670186034162388,4.193535859010984,29.176553521385387,0.5373134328358209,137
4,-2.356020942408377,-78.75,0.2367,119.23464877149353,66.11641392359161,6.354162597807407,76.34153675167116,0.32395382395382394,1805
5,-1.4136125654450262,-78.75,0.2367,137.8071718536634,64.50908543760306,7.865343548070648,76.66691112844735,0.33938495739162655,1865
6,-8.952879581151834,-77.5,0.2367,45.24279060992984,54.534517485085445,3.2668274466549065,23.983851550387435,0.42016806722689076,119
7,-8.010471204188482,-77.5,0.2367,44.13587901047401,51.951871259024514,4.498946733259865,25.994121309146266,0.36764705882352944,150
8,-7.0680628272251305,-77.5,0.2367,51.02511487387101,45.47403863272843,5.227025652266649,22.6513331667937,0.4230769230769231,72
9,-6.12565445026178,-77.5,0.2367,58.498889528816854,32.359172198954916,5.555534511614138,14.950897640654564,0.45555555555555555,31
10,-5.183246073298429,-77.5,0.2367,90.82753541603259,69.94582405683383,7.187218237352495,32.778509413725864,0.3753315649867374,262
11,-4.2408376963350785,-77.5,0.2367,137.85468210609525,93.98729943935129,9.509206132099502,63.23878348387192,0.2799668187474077,1381
12,-3.298429319371728,-77.5,0.2367,185.17689748797596,38.75734581451336,9.325643215864194,35.78339263607137,0.4652605459057072,245
13,-2.356020942408377,-77.5,0.2367,218.95501923380917,53.18804699457787,11.430752524241058,60.51710543331103,0.3614432109308284,1559
14,-1.4136125654450262,-77.5,0.2367,233.0778008398611,40.15441339635612,9.722965430998809,53.93754192565081,0.45014556040756915,1090
15,-0.4712041884816754,-77.5,0.2367,210.69996602452997,46.88467117068308,6.676011135001948,66.03884902115581,0.379331184528606,1743
16,0.4712041884816754,-77.5,0.2367,169.41120104923996,51.36419435451483,6.224679939601615,52.55524675189534,0.4322820037105751,806
17,-10.837696335078537,-76.25,0.2367,36.150535297766005,44.55852335833896,2.0504377843773556,14.970194370054157,0.4722222222222222,53
18,-9.895287958115185,-76.25,0.2367,52.77967785601685,42.83502222706333,3.6528014832978246,24.76933189697096,0.42857142857142855,112
19,-8.952879581151834,-76.25,0.2367,125.5200966306896,29.700474392055167,6.453730384889943,28.4477420473035,0.3658008658008658,161
20,-8.010471204188482,-76.25,0.2367,107.89153708222655,58.91768163289058,9.866193101285164,36.155566131873954,0.3107142857142857,282
21,-7.0680628272251305,-76.25,0.2367,102.71568825519688,57.606911960185286,10.838739713900253,30.80755161951373,0.3781818181818182,170
22,-6.12565445026178,-76.25,0.2367,95.23926662574755,35.41887322227639,11.673481714044053,16.914649805013926,0.35978835978835977,34
23,-5.183246073298429,-76.25,0.2367,94.51202454344626,98.77066383385043,14.46953132093838,46.94038336803747,0.3219227967953387,604
24,-4.2408376963350785,-76.25,0.2367,106.8901738114466,108.14819464798897,16.991867535638473,62.453944989141426,0.3351985559566787,1392
25,-3.298429319371728,-76.25,0.2367,132.98435723602154,109.91628504485308,18.605175315469825,74.23418371229367,0.32225748859353304,2388
26,-2.356020942408377,-76.25,0.2367,152.95592603943487,110.01472510608365,20.082922574147904,73.28379315081122,0.3492358529533251,2515
27,-1.4136125654450262,-76.25,0.2367,169.18330053759237,107.71186414320097,19.690675267689002,71.4775317352412,0.36453526697429134,2566
28,-0.4712041884816754,-76.25,0.2367,211.79533718648423,64.76859666611806,15.548767855158346,48.27765625533376,0.45689112649465075,973
29,0.4712041884816754,-76.25,0.2367,314.7128357384747,52.68979305789516,9.594876709675173,59.43411131370955,0.3958081418782749,1729
30,1.4136125654450262,-76.25,0.2367,287.33755625944104,4.9611634209088455,3.1069879415808512,5.2596734638374825,0.8333333333333334,0
31,-13.664921465968591,-75.0,0.2367,3.897432693002346,21.07090561818581,0.8397092357494158,0.8174536739693785,0.0,1
32,-12.72251308900524,-75.0,0.2367,26.779916733755243,40.12645196704212,1.9194190616565365,8.812946846649261,0.6,23
33,-11.780104712041888,-75.0,0.2367,53.75535619564557,42.163337163606585,3.1441117222601163,26.82975034676131,0.48333333333333334,143
34,-10.837696335078537,-75.0,0.2367,141.70441154721547,35.873980069048244,8.083093120862728,36.49671864658433,0.33620689655172414,300
35,-9.895287958115185,-75.0,0.2367,104.05537159689047,57.6220771640878,13.708853553635157,30.922725702339896,0.34872979214780603,177
36,-8.952879581151834,-75.0,0.2367,59.756304256453184,35.237293367562025,16.200750382250973,11.043080567708511,0.3670212765957447,13
