node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,66.917465428419,26.715150609184356,15.104097824270347,23.123241015484133,0.5679012345679012,175
1,-5.183246073298429,-78.75,0.2367,59.355219237821736,36.188661377242646,14.818343155415198,30.78219582929115,0.5220797720797721,396
2,-4.2408376963350785,-78.75,0.2367,74.21703638908511,37.95209395978159,18.974615955095594,29.28739801539543,0.5317567567567567,278
3,-3.298429319371728,-78.75,0.2367,104.20897875495396,34.19188820893156,20.181123035859144,28.902108224610675,0.5136402387041773,359
4,-2.356020942408377,-78.75,0.2367,142.89487430248556,98.79336887301179,25.896973101059963,74.3227651147163,0.36928751349406264,2473
5,-1.4136125654450262,-78.75,0.2367,173.27937996899144,95.52234567934647,26.92672401899257,75.83945119249017,0.3641579152080902,2380
6,-8.952879581151834,-77.5,0.2367,197.7699211093962,63.09344583431609,22.200289207620724,175.55782811561062,0.22512815408351167,8303
7,-8.010471204188482,-77.5,0.2367,165.57947624746936,63.92602486333533,25.707083589119684,134.0217220890274,0.2562879708383961,7176
8,-7.0680628272251305,-77.5,0.2367,146.82150755750573,59.21504933424236,29.90167879989713,85.40556247985904,0.34906355994691046,3568
9,-6.12565445026178,-77.5,0.2367,149.03001486888468,40.42857879898571,34.13770637391723,48.644897074918035,0.4275925925925926,1271
10,-5.183246073298429,-77.5,0.2367,153.51298298487058,84.4912340709963,35.23589095075488,66.26768438888838,0.3787369207772795,2298
11,-4.2408376963350785,-77.5,0.2367,117.59408329863163,106.728484487138,35.74097314712554,67.40434617756995,0.3860406547940277,2272
12,-3.298429319371728,-77.5,0.2367,125.22319950788075,46.32922155942516,34.172362684153285,26.85360149403134,0.4725212464589235,434
13,-2.356020942408377,-77.5,0.2367,146.8618296979701,69.15657847694828,35.911920105759194,38.40103991336302,0.4567124332570557,800
14,-1.4136125654450262,-77.5,0.2367,176.4992446074708,56.45892754016643,34.98677753144973,36.309222224814036,0.4740532959326788,636
15,-0.4712041884816754,-77.5,0.2367,198.45230381284082,74.04269428248907,31.093836616785463,52.39528999332226,0.4361034888279106,992
16,0.4712041884816754,-77.5,0.2367,204.60735840939262,71.72202290905282,28.108982486164475,41.377643346892576,0.46122239342578325,696
17,-10.837696335078537,-76.25,0.2367,209.11961264435809,76.24695405778536,23.5011847829849,192.64676872596579,0.22120117407992776,8581
18,-9.895287958115185,-76.25,0.2367,241.19844736289514,57.83719326767458,24.942846604584968,153.622794922104,0.24837484899039292,7441
19,-8.952879581151834,-76.25,0.2367,310.093587057557,42.13307298684406,36.674966606047015,93.0124661920106,0.3473316391359593,4046
20,-8.010471204188482,-76.25,0.2367,192.3464495266032,79.72149264425785,42.49443632713587,73.52555798246796,0.3592317420170724,2884
