node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,214.3769472821733,45.59813574541396,13.020795439421175,48.9038759272412,0.4976689976689977,629
1,-5.183246073298429,-78.75,0.2367,228.28410242543535,66.17894429815273,16.145816499246145,70.06856284405126,0.3733309274630097,1712
2,-4.2408376963350785,-78.75,0.2367,255.55486492915412,53.60528615210763,16.897735302906256,58.46907702162072,0.42289719626168226,1374
3,-3.298429319371728,-78.75,0.2367,264.55272206508033,42.500733335489265,15.932615826758084,48.62054020191413,0.4821969696969697,903
4,-2.356020942408377,-78.75,0.2367,289.1393844741838,89.932683398074,19.66376893381633,110.82484465398738,0.30761143818334735,4224
5,-1.4136125654450262,-78.75,0.2367,303.64891121225014,82.3570275559905,19.559812516485664,93.10279445243998,0.3568540234532956,3469
6,-8.952879581151834,-77.5,0.2367,200.46326588652397,79.86292355749815,16.78644240425672,109.14296197022723,0.3053519061583578,3172
7,-8.010471204188482,-77.5,0.2367,178.1727630861146,74.99776793970872,19.78868478985277,84.87267019705897,0.34626705913834627,2222
8,-7.0680628272251305,-77.5,0.2367,171.47225346060713,64.64841354012795,20.892536641371116,60.22528729125496,0.43618266978922715,1069
9,-6.12565445026178,-77.5,0.2367,185.25656142592192,38.51230997525824,19.004373486135055,34.588980575573466,0.5060975609756098,422
10,-5.183246073298429,-77.5,0.2367,226.63394598952704,83.57636871228802,22.200380943681296,57.311321174285084,0.3893333333333333,1489
11,-4.2408376963350785,-77.5,0.2367,237.43591791064097,110.65737478512148,26.20605955907885,75.13260218880826,0.3414343360234776,2659
12,-3.298429319371728,-77.5,0.2367,255.11502918470924,46.538156155288775,24.496098247629856,32.80841140471643,0.5191693290734825,403
13,-2.356020942408377,-77.5,0.2367,283.0078225062382,63.03288435111913,24.737612343322844,47.63887174810402,0.46946564885496184,1063
14,-1.4136125654450262,-77.5,0.2367,299.7834993328532,45.98355280941027,21.42836181162953,40.66350139054635,0.48128342245989303,708
15,-0.4712041884816754,-77.5,0.2367,274.05780394877127,52.20240052264238,14.201178087480471,49.45103094417594,0.47736976942783943,896
16,0.4712041884816754,-77.5,0.2367,227.90161310353284,56.61551014732835,13.074733123375218,38.103670893342176,0.5084602368866328,427
17,-10.837696335078537,-76.25,0.2367,185.81940548382923,63.0356008601506,11.22884626215859,102.86652834039766,0.3318986131037781,2588
18,-9.895287958115185,-76.25,0.2367,204.18395803995986,60.428608480925284,15.394052241738484,79.01111862283972,0.38625685199686766,1792
19,-8.952879581151834,-76.25,0.2367,269.6443970466748,39.62908436407052,21.105950050411728,52.74461460671897,0.4658994032395567,772
20,-8.010471204188482,-76.25,0.2367,211.75303609099288,77.57638605205321,29.115083640732536,59.70777819546031,0.41530797101449274,1206
21,-7.0680628272251305,-76.25,0.2367,182.45767798062218,71.16668498245164,29.066237539996795,47.83474315640863,0.451348182883939,784
22,-6.12565445026178,-76.25,0.2367,204.30944691962208,42.694106971024055,31.579948116134688,28.509539020908086,0.4685279187817259,165
23,-5.183246073298429,-76.25,0.2367,217.13934763259843,114.96420632086584,36.34020354919092,77.23710526189873,0.3114507352089846,3346
24,-4.2408376963350785,-76.25,0.2367,217.72101055130452,125.65467635129662,38.73305461154986,86.78625005170866,0.31153995722341044,4276
25,-3.298429319371728,-76.25,0.2367,227.84126823055755,123.27787748225894,38.80898419468934,82.27588702561373,0.3303255093002657,3815
26,-2.356020942408377,-76.25,0.2367,228.37560249636456,121.70960061461552,37.23372784313514,70.28631505928314,0.3487654320987654,2685
27,-1.4136125654450262,-76.25,0.2367,229.3182633111084,114.93933444067488,34.17273447527265,60.42353303776976,0.39669421487603307,1854
28,-0.4712041884816754,-76.25,0.2367,224.9950729098746,68.33239250615487,28.205598365371138,32.85025801670556,0.4753492193919474,546
29,0.4712041884816754,-76.25,0.2367,248.54316055946995,62.33493898602307,20.725651601613354,30.37002909176742,0.505521472392638,486
30,1.4136125654450262,-76.25,0.2367,189.35255484999772,6.052485102284265,9.058289355579532,1.9262000995897468,0.6964285714285714,0
31,-13.664921465968591,-75.0,0.2367,113.0858988285688,71.14153193787465,18.289269955501087,50.59723556381817,0.5293276108726752,586
32,-12.72251308900524,-75.0,0.2367,149.7687311171467,54.415434218302195,15.624435625525964,80.80668602875983,0.384963768115942,1501
33,-11.780104712041888,-75.0,0.2367,214.4389548138073,53.44059507445652,13.135198486562631,87.111503474524,0.3538665098500441,2293
34,-10.837696335078537,-75.0,0.2367,330.9922300829988,49.665346317054144,20.970750417583574,76.74916414818104,0.35909090909090907,1794
35,-9.895287958115185,-75.0,0.2367,233.61892277526948,74.61603676140467,32.32247887620058,63.24549804345465,0.39855072463768115,1059
36,-8.952879581151834,-75.0,0.2367,168.43768160588218,42.79987646365001,38.9584138572346,26.95965817511364,0.4974645030425964,145
37,-8.010471204188482,-75.0,0.2367,160.10672979769026,81.47118368671617,40.967886957729064,50.40055702560067,0.4216494845360825,955
38,-7.0680628272251305,-75.0,0.2367,184.9712533171192,111.05636741564966,41.754894665466466,77.3866857918308,0.3092495437956204,2529
39,-6.12565445026178,-75.0,0.2367,220.1449081836151,114.51936733272947,44.847623871584915,88.323999452498,0.27857607047440247,4388
40,-5.183246073298429,-75.0,0.2367,247.04479404104734,116.83172488196257,46.38679254949438,99.55202032636734,0.2599050425671251,5898
41,-4.2408376963350785,-75.0,0.2367,269.60533915680185,116.83423459694113,45.51469143538549,107.31315021027015,0.2624297331223053,6028
42,-3.298429319371728,-75.0,0.2367,289.4227550165857,118.10943733591989,44.197810647321525,104.3825344009019,0.2837893017558187,5316
43,-2.356020942408377,-75.0,0.2367,269.8907287435683,113.07749262358296,41.84740865302894,87.58127067454578,0.3002518421789012,3880
44,-1.4136125654450262,-75.0,0.2367,255.47771518534145,110.58492814724791,39.53195802462448,77.19294730981768,0.32896879240162824,2641
45,-0.4712041884816754,-75.0,0.2367,217.5499195711582,95.01842648668905,34.983257890508725,50.40882958278499,0.39945011783189316,1606
46,0.4712041884816754,-75.0,0.2367,178.41592248938483,96.97215206935908,28.675636136998094,35.351677285388256,0.4517304189435337,753
47,1.4136125654450262,-75.0,0.2367,155.70766382939198,21.81040652214214,17.970003071876743,5.173575616575842,0.6442307692307693,4
48,2.356020942408377,-75.0,0.2367,135.05785115651315,4.890900888006542,7.94016883341464,0.7476914734704599,0.6964285714285714,0
49,-14.607329842931941,-73.75,0.2367,159.3188700974615,74.00756948220078,30.12911526926178,80.76412414620214,0.4732061762034514,1633
