node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,54.016833937410766,21.517716002900755,6.230872673819006,27.414199329734103,0.525,110
1,-5.183246073298429,-78.75,0.2367,48.16199799435431,28.5991192166698,6.2810852198037965,33.827477262463404,0.48005698005698005,283
2,-4.2408376963350785,-78.75,0.2367,69.00265854651516,33.56053067920845,8.801609700045507,36.91006313019205,0.44276629570747217,410
3,-3.298429319371728,-78.75,0.2367,81.70392283585295,28.642860726221386,9.141264872656858,34.06728483166263,0.4876543209876543,328
4,-2.356020942408377,-78.75,0.2367,109.05152017238949,102.86266460985644,15.959299259661845,88.22156669517878,0.2723139104075446,4766
5,-1.4136125654450262,-78.75,0.2367,120.87405625577205,91.56946367846103,15.99912273095663,91.00121183780175,0.28068581122016234,4622
6,-8.952879581151834,-77.5,0.2367,91.94865902898019,35.834109102945014,7.440205324014681,112.40979731527312,0.19578048474193144,6008
7,-8.010471204188482,-77.5,0.2367,75.1355445414563,37.74177359117913,9.489015398695239,86.44152408345188,0.25909499214013026,4328
8,-7.0680628272251305,-77.5,0.2367,94.97907156321973,43.768254816157835,12.573721391812782,67.42213438244276,0.30938697318007663,1830
9,-6.12565445026178,-77.5,0.2367,101.79407297508098,43.88081620815553,19.35239832037384,39.20634442375405,0.41497584541062804,455
10,-5.183246073298429,-77.5,0.2367,83.08819792833441,83.5655981124665,18.338992587932918,44.30287959568806,0.3894110275689223,755
11,-4.2408376963350785,-77.5,0.2367,76.6874216384499,105.04461368487475,18.57805864730558,53.25259268868159,0.3558823529411765,1653
12,-3.298429319371728,-77.5,0.2367,91.14035824069234,45.35547523492578,18.175875958184015,23.664074573459526,0.44577352472089316,125
13,-2.356020942408377,-77.5,0.2367,113.01636975720783,69.10041103451138,21.870920667239233,39.56117457586795,0.39344262295081966,966
14,-1.4136125654450262,-77.5,0.2367,143.4226375998798,59.09842831776909,22.747647950194146,43.1723057716713,0.4302721088435374,1064
15,-0.4712041884816754,-77.5,0.2367,177.2124331548352,76.23410556332966,21.238014016380514,92.05433052658464,0.3069465648854962,3616
16,0.4712041884816754,-77.5,0.2367,183.3192798951183,72.79998531792006,20.1017723827921,82.64965567618421,0.33498411511866943,3143
17,-10.837696335078537,-76.25,0.2367,96.84537779188938,67.84169941046214,11.771272390634106,92.99985246205597,0.2794749403341289,4232
