node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,57.54795851106954,34.96456237262499,3.5028675318918463,15.69339020616987,0.5333333333333333,23
1,-5.183246073298429,-78.75,0.2367,74.66423975644965,62.76836040590496,5.408161648287172,35.15755082687009,0.47354497354497355,189
2,-4.2408376963350785,-78.75,0.2367,112.08839673749857,52.63233885962718,6.124346307700319,46.15684460408043,0.44097807757166946,516
3,-3.298429319371728,-78.75,0.2367,126.97678316526485,37.87539029229566,6.259390083519215,43.200178168296475,0.512987012987013,378
4,-2.356020942408377,-78.75,0.2367,151.2874274314314,70.68293993812404,9.331726275405764,87.43387484797344,0.3436812515277438,2737
5,-1.4136125654450262,-78.75,0.2367,186.042296145114,68.0579179074266,10.270984627834821,96.67425720042434,0.33336446852232393,3524
6,-8.952879581151834,-77.5,0.2367,42.86549796415498,58.04152352284407,4.317682697857702,19.676468242636144,0.4537037037037037,62
7,-8.010471204188482,-77.5,0.2367,47.62034631323616,56.13590518005052,5.6208316980112185,24.090121344233374,0.42016806722689076,109
8,-7.0680628272251305,-77.5,0.2367,55.25054544823318,48.5841325826981,6.5587139575736195,21.2417033679093,0.4,70
9,-6.12565445026178,-77.5,0.2367,65.58293201227137,38.523095503321485,7.004361430804979,16.377646116148362,0.36666666666666664,23
10,-5.183246073298429,-77.5,0.2367,100.35929190240088,73.83637998573153,9.052707279707835,36.40888819390332,0.42080745341614906,240
11,-4.2408376963350785,-77.5,0.2367,148.0790096611335,92.51905520756804,11.768023242131568,65.74814564438744,0.317760474601409,1645
12,-3.298429319371728,-77.5,0.2367,205.21678504114794,53.99208364699882,13.141884422271508,52.632572653343814,0.43882010196649673,979
13,-2.356020942408377,-77.5,0.2367,246.44593369264214,63.18952644068295,15.64630082072802,76.9466976818388,0.3521505376344086,2837
14,-1.4136125654450262,-77.5,0.2367,272.17470647554836,46.2674737895542,13.056747978060102,67.06241102569238,0.42888086642599277,2093
15,-0.4712041884816754,-77.5,0.2367,257.7709037064868,51.785249519818564,10.444234484068527,88.21461095443077,0.3687297734627832,3187
16,0.4712041884816754,-77.5,0.2367,222.70878335499086,56.87441022228398,10.118846011435169,89.31749447570667,0.34807327858496523,3083
17,-10.837696335078537,-76.25,0.2367,35.670661607929524,46.49565520682728,3.097015418011908,13.233707329549162,0.5357142857142857,38
18,-9.895287958115185,-76.25,0.2367,51.74617828271475,48.62113404474018,5.342053234455518,21.142121657814883,0.5,72
19,-8.952879581151834,-76.25,0.2367,109.93846206176991,35.54776397230303,8.098323942008355,27.480346142475256,0.3888888888888889,145
20,-8.010471204188482,-76.25,0.2367,108.47423931949659,66.69016970246163,11.47091694282251,38.789565594132235,0.3225563909774436,320
21,-7.0680628272251305,-76.25,0.2367,112.35613848846894,63.407128898894484,13.002445364466805,35.58509536151875,0.35388513513513514,294
22,-6.12565445026178,-76.25,0.2367,107.32425231412564,50.58489329191035,14.335742231232372,26.634784950625615,0.36666666666666664,91
23,-5.183246073298429,-76.25,0.2367,114.79225226269577,99.55910524356482,17.908052191667934,54.200054093710975,0.3367100820067535,840
24,-4.2408376963350785,-76.25,0.2367,134.905039626043,107.36376216823518,21.277991491970262,68.18254323206486,0.3630367667695762,1754
25,-3.298429319371728,-76.25,0.2367,164.7231873048196,108.78594918602235,24.185017394508016,79.57239562157748,0.33583051393587887,2995
