node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,15.139932777554735,29.53182016198287,0.4509899938066218,4.659459951774266,0.0,0
1,-5.183246073298429,-78.75,0.2367,27.584702156202322,47.002248665816516,0.7343740457118131,10.432901793194503,0.0,5
2,-4.2408376963350785,-78.75,0.2367,49.79907976738781,37.4978891033811,0.8209303093199702,14.903867423310261,0.3333333333333333,9
3,-3.298429319371728,-78.75,0.2367,49.824410050944024,27.612756952107368,0.8183602612450602,13.664087066383686,0.3333333333333333,9
4,-2.356020942408377,-78.75,0.2367,51.9738919922697,59.73635066096904,1.5299544031794814,32.36155978223865,0.4175824175824176,105
5,-1.4136125654450262,-78.75,0.2367,61.28724709220654,52.40060082374839,1.8005118840523657,33.02048299592694,0.4215686274509804,154
6,-8.952879581151834,-77.5,0.2367,10.15608382257652,48.243381035822324,0.565166235376916,4.046119878122693,0.0,0
7,-8.010471204188482,-77.5,0.2367,11.683380872516631,46.06113474257479,0.847145742636023,5.113806613863359,0.0,0
8,-7.0680628272251305,-77.5,0.2367,18.012775770551006,41.95389590111112,1.2161973420574361,6.690085253256302,0.0,0
9,-6.12565445026178,-77.5,0.2367,18.355403167279285,27.850497322288945,1.3532194614868833,4.452960456642176,0.0,0
10,-5.183246073298429,-77.5,0.2367,35.41116783761455,58.11448736676136,1.8332450775454858,12.055132272109445,0.0,3
11,-4.2408376963350785,-77.5,0.2367,55.55378533118039,78.72089064765564,2.7670069680112834,25.27478754360366,0.2638888888888889,32
12,-3.298429319371728,-77.5,0.2367,88.45204353994083,33.8662864930558,2.826911512856526,16.557442063018605,0.2,3
13,-2.356020942408377,-77.5,0.2367,109.83931256521822,47.29239617834882,4.0463915640633745,27.82229769023261,0.41025641025641024,67
14,-1.4136125654450262,-77.5,0.2367,127.61866012647528,36.17797606914241,3.5429222456178753,25.849023430957672,0.47435897435897434,67
15,-0.4712041884816754,-77.5,0.2367,122.58156648662352,41.905614000797904,1.9319750331032117,38.275949440255914,0.3793103448275862,332
16,0.4712041884816754,-77.5,0.2367,94.42503517839074,42.641242628249024,1.5926764863500664,36.57672275474433,0.38095238095238093,344
17,-10.837696335078537,-76.25,0.2367,10.036822006449208,40.14769350765006,0.481235827936674,4.113796448219698,0.0,1
18,-9.895287958115185,-76.25,0.2367,22.276598197873938,42.27234735739226,1.1694628278009855,8.363842314895319,0.16666666666666666,6
19,-8.952879581151834,-76.25,0.2367,47.008436175816755,26.577918421826794,2.275662914708554,11.546275310171906,0.16666666666666666,4
20,-8.010471204188482,-76.25,0.2367,38.12338705291781,51.86010980535244,3.4967977958037917,14.489446780094543,0.08333333333333333,4
21,-7.0680628272251305,-76.25,0.2367,33.66675549459438,49.81598514386609,3.587486965718477,10.672345954271542,0.0,3
22,-6.12565445026178,-76.25,0.2367,33.577878513093324,30.894131346767043,3.9905549756300007,6.150330441980833,0.0,0
23,-5.183246073298429,-76.25,0.2367,36.501911474815614,83.69176782740617,4.779606553246036,17.514288111211044,0.25925925925925924,18
24,-4.2408376963350785,-76.25,0.2367,43.90216492951911,89.20310076085354,5.615199661998088,25.225172109018963,0.35784313725490197,63
25,-3.298429319371728,-76.25,0.2367,60.71915617914181,92.3820480756605,6.642258327266935,34.36396126459586,0.2968299711815562,157
26,-2.356020942408377,-76.25,0.2367,69.49348123385174,92.76486340937238,7.539937200277094,30.683123496012207,0.40033783783783783,144
27,-1.4136125654450262,-76.25,0.2367,74.95397168127454,91.8826052533647,7.818819616049785,30.128735256484426,0.39438502673796794,185
28,-0.4712041884816754,-76.25,0.2367,104.60952945639013,58.245796675089444,7.012384552801366,23.569028581443234,0.46774193548387094,101
29,0.4712041884816754,-76.25,0.2367,189.82497772965104,47.8949192514985,4.07648408633083,36.34350764504673,0.3911637931034483,372
30,1.4136125654450262,-76.25,0.2367,198.4771482478152,4.257549852070717,0.7446851097030001,3.857565113931282,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.12672712946051842,9.553452362687533,0.09950897318910595,0.09390533369003717,0.0,0
32,-12.72251308900524,-75.0,0.2367,9.021210996149636,34.39623987031724,0.5477254178643839,3.59698960466328,0.0,0
33,-11.780104712041888,-75.0,0.2367,23.387970854545234,42.69583383120492,1.3527531331729532,11.861392902363452,0.4,18
34,-10.837696335078537,-75.0,0.2367,53.540626409870846,31.822423954902234,3.757009343777695,17.587489718728314,0.18888888888888888,20
35,-9.895287958115185,-75.0,0.2367,34.46292633157172,49.910489050512666,6.310974918394174,12.71889239129924,0.3333333333333333,5
36,-8.952879581151834,-75.0,0.2367,20.81833796432003,30.41596508244511,6.523891313630777,4.12838369978322,0.3,0
37,-8.010471204188482,-75.0,0.2367,17.480441917119965,54.82724917117601,5.624948429857607,5.567084484501743,0.25,0
38,-7.0680628272251305,-75.0,0.2367,19.49637987233229,75.80551874405437,5.424154789312431,8.8279416139074,0.16666666666666666,3
39,-6.12565445026178,-75.0,0.2367,29.035450891638337,83.62875624894579,6.000361339206131,15.610264414857125,0.4,7
40,-5.183246073298429,-75.0,0.2367,49.70190622944188,85.37974921858012,6.966861281991912,30.15832400405632,0.29289940828402367,98
